2010-05-03T06:20:00.000Z	tman_		my monitor's screen habernates when trying to install ubuntu 10.04?
2010-05-03T06:20:00.000Z	tman_		any suggestions
2010-05-03T06:20:00.000Z	LinuxGuy2009	tman_	move the mouse or tap a key to wake your screen?
2010-05-03T06:21:00.000Z	LinuxGuy2009	tman_	Did you do an md5sum or verify disc on boot?
2010-05-03T06:22:00.000Z	LinuxGuy2009	tman_	Still have the original ISO?
2010-05-03T06:22:00.000Z	LinuxGuy2009	tman_	md5sum image.iso
2010-05-03T06:24:00.000Z	LinuxGuy2009	tman_	paste the md5sum here or whats the last 5 characters?
2010-05-03T06:25:00.000Z	LinuxGuy2009	tman_	Your iso is good. Did you verify the burn?
2010-05-03T06:26:00.000Z	LinuxGuy2009	tman_	Ok, Might have to use the alternate disk maybe?
2010-05-03T06:26:00.000Z	LinuxGuy2009	tman_	Desktop older than the laptop?
2010-05-03T06:28:00.000Z	LinuxGuy2009	tman_	Install with alternate or USB maybe?
2010-05-03T06:28:00.000Z	LinuxGuy2009	tman_	yeah its a text based installer.
2010-05-03T06:28:00.000Z	LinuxGuy2009	tman_	You cant even verify the disk on the menu though?
2010-05-03T06:29:00.000Z	LinuxGuy2009	tman_	Sounds like maybe its a hardware issue. Maybe a lens cleaner first?
2010-05-03T06:29:00.000Z	LinuxGuy2009	tman_	 Yeah
2010-05-03T06:30:00.000Z	LinuxGuy2009	tman_	Hmm maybe reburn and try again?
2010-05-03T06:30:00.000Z	LinuxGuy2009	tman_	you can try. Its for older slower stuff.
2010-05-03T06:31:00.000Z	LinuxGuy2009	tman_	xubuntu & lubuntu should be faster and stuff if your machine is old.
2010-05-03T06:32:00.000Z	LinuxGuy2009	tman_	You should try making an ubuntu startup disk with a thumbdrive and try using that once.
