2008-03-13T16:32:00.000Z	carrera		ok, thanks pajamian
2008-03-13T16:32:00.000Z	carrera		can u guys help me with another problem
2008-03-13T16:33:00.000Z	carrera		I've a little home server called turbo, specs are: P4 3.2 GHz, 1 GB RAM, 2 x 200 GB WD disk
2008-03-13T16:34:00.000Z	carrera		I've always run Fedora on it 6 through 8
2008-03-13T16:34:00.000Z	carrera		and I want to switch over to ubuntu
2008-03-13T16:34:00.000Z	carrera		but I've a problem
2008-03-13T16:34:00.000Z	carrera		Gutsy Server doesn't recognize my RAID config
2008-03-13T16:36:00.000Z	carrera		can anyone help me get Gutsy to recognize my RAID 0 setup?
2008-03-13T16:36:00.000Z	carrera		Fedora 8 has np
2008-03-13T16:37:00.000Z	jaek_eee	carrera	define "recognize"
2008-03-13T16:38:00.000Z	carrera	jaek_eee	i've used Fedora 6 through 8 on my little home server
2008-03-13T16:39:00.000Z	carrera	jaek_eee	it's a P4 3.2 GHz, 1 GB RAM and 2 x 200 GB HD
2008-03-13T16:40:00.000Z	carrera		jaebird, Fedora recognizes that my disks are in RAID config and sees one 400 GB disk, but ubuntu shows 2 x 200 GB disks
2008-03-13T16:40:00.000Z	carrera	jaek_eee	, Fedora recognizes that my disks are in RAID config and sees one 400 GB disk, but ubuntu shows 2 x 200 GB disks
2008-03-13T16:41:00.000Z	carrera	jaek_eee	and I need ubuntu to see my previous partitions as I have data on my /home partition that
2008-03-13T16:41:00.000Z	carrera	jaek_eee	I really want to switch to ubuntu
2008-03-13T16:42:00.000Z	carrera	jaek_eee	I even downloaded the alternate desktop CD, cause someone said it has more utils/drivers
2008-03-13T16:43:00.000Z	carrera	jaek_eee	but when i clicked the Alternate option for the Server option, the iso file didn't change
2008-03-13T16:43:00.000Z	carrera	jaek_eee	can u help me please?
