2011-06-29T03:37:00.000Z	chad___		My home directory is recognized as being the Desktop directory. How can I fix this?
2011-06-29T03:39:00.000Z	ActionParsnip	chad___	in gconf-editor  go to Have a look in /apps/nautilus/preferences and check that desktop_is_home_dir is not checked
2011-06-29T03:39:00.000Z	chad___	ActionParsnip	How would I go about doing this in the XFCE DE?
2011-06-29T03:40:00.000Z	ActionParsnip	chad___	hmmm, not sure could install gconf-editor I guess
2011-06-29T03:41:00.000Z	chad___	ActionParsnip	Okay, I'll try it.
2011-06-29T03:51:00.000Z	chad___	ActionParsnip	I couldn't get to the gconf settings you mentioned
2011-06-29T03:52:00.000Z	ActionParsnip	chad___	sudo apt-get install gconf-editor
2011-06-29T03:53:00.000Z	chad___	ActionParsnip	I already downloaded it and ran it, but I can't get to /apps/nautilus/preferences.
2011-06-29T03:53:00.000Z	chad___	ActionParsnip	Those directories are missing
2011-06-29T03:55:00.000Z	ActionParsnip	chad___	i see, hmm
2011-06-29T03:55:00.000Z	ActionParsnip	chad___	do you have the folder $HOME/Desktop    ?
2011-06-29T03:55:00.000Z	chad___	ActionParsnip	YEs
2011-06-29T03:56:00.000Z	ActionParsnip	chad___	I'd ask in #xubuntu too, let me websearch
2011-06-29T03:56:00.000Z	chad___	ActionParsnip	I did earlier today, but unfortunately it's not nearly as active
2011-06-29T03:57:00.000Z	ActionParsnip	chad___	mousepad ~/.config/xfce4/desktop/xfdesktoprc
2011-06-29T03:57:00.000Z	ActionParsnip	chad___	change show-home=true   to show-home=false
2011-06-29T03:58:00.000Z	chad___	ActionParsnip	This file is empty. Sjust input that?
2011-06-29T03:58:00.000Z	chad___	ActionParsnip	So*
2011-06-29T03:58:00.000Z	ActionParsnip	chad___	http://richs-lxh.com/howto-hide-or-show-xfce-desktop-icons/#comment-8006
