2005-08-12T09:56:00.000Z	watanabe88		may i ask for assistance with Limewire install
2005-08-12T09:58:00.000Z	watanabe88		in installed Limewire using the ubuntu unofficial help directions and also installed Java
2005-08-12T09:58:00.000Z	watanabe88		still limewire will not launch
2005-08-12T09:58:00.000Z	apokryphos	watanabe88	what's the error message?
2005-08-12T09:59:00.000Z	apokryphos	watanabe88	type limewire in terminal
2005-08-12T10:00:00.000Z	apokryphos	watanabe88	you didn't follow the instructions correctly, then.
2005-08-12T10:02:00.000Z	apokryphos	watanabe88	you've done something wrong, clearly.
2005-08-12T10:05:00.000Z	apokryphos	watanabe88	just follow *exactly* what they say, and LMK if there is an error on any part
2005-08-12T10:06:00.000Z	apokryphos	watanabe88	if it *ever* says "error"
2005-08-12T10:09:00.000Z	apokryphos	watanabe88	keep going
2005-08-12T10:19:00.000Z	watanabe88	apokryphos	any clues
2005-08-12T10:19:00.000Z	apokryphos	watanabe88	on?
2005-08-12T10:20:00.000Z	apokryphos	watanabe88	in terminal: /opt/LimeWire/runLime.sh
2005-08-12T10:21:00.000Z	apokryphos	watanabe88	no wait, ignore that.
2005-08-12T10:21:00.000Z	apokryphos	watanabe88	heh, no, do try that. What happens?
2005-08-12T10:22:00.000Z	apokryphos	watanabe88	enable hoary-extras and then apt for it
2005-08-12T10:22:00.000Z	apokryphos	watanabe88	much easier to apt for it
2005-08-12T10:23:00.000Z	apokryphos	watanabe88	deb http://ubuntu-backports.mirrormax.net/ hoary-extras main universe multiverse restricted
2005-08-12T10:23:00.000Z	apokryphos	watanabe88	add that to /etc/apt/sources.list
