2005-05-09T10:58:00.000Z	qweqw		welll, they are a pleasant green color
2005-05-09T10:59:00.000Z	qweqw		shaped nicely too
2005-05-09T10:59:00.000Z	qweqw		i wouldn't insult a lime by putting it in corona
2005-05-09T11:00:00.000Z	qweqw		can't think of a thing
2005-05-09T11:00:00.000Z	qweqw		wba
2005-05-09T11:00:00.000Z	qweqw		wna
2005-05-09T11:00:00.000Z	qweqw		i can't find backspace
2005-05-09T11:01:00.000Z	qweqw		who cares if she's married?
2005-05-09T11:01:00.000Z	qweqw		that's half the fun
2005-05-09T11:01:00.000Z	qweqw		are you a real life female, indigirl1 ?
2005-05-09T11:01:00.000Z	indigirl1	qweqw	i don't think so
2005-05-09T11:08:00.000Z	indigirl1	qweqw	on my puter totem plays dvds better than mplayer and xine and ogle
2005-05-09T11:14:00.000Z	indigirl1	qweqw	all illegal?
2005-05-09T11:16:00.000Z	indigirl1	qweqw	500kb is overkill
2005-05-09T11:17:00.000Z	indigirl1	qweqw	that could fit on one hd these days
2005-05-09T11:24:00.000Z	indigirl1	qweqw	that's for everyone *else*
2005-05-09T11:24:00.000Z	indigirl1	qweqw	the subwoofer is not for the individual's enjoyment, but for everyone else to notice them
2005-05-09T11:51:00.000Z	indigirl1	qweqw	opens a firewalled router to a single IP behind router
2005-05-09T11:51:00.000Z	indigirl1	qweqw	useful to completely open a single puter to the outside world
