2006-03-14T08:49:00.000Z	cyphase		aha!
2006-03-14T08:49:00.000Z	cyphase		i got an idea
2006-03-14T08:49:00.000Z	cyphase		someone should make a Google pack clone for only open source software
2006-03-14T08:50:00.000Z	cyphase		for Windows and ma
2006-03-14T08:50:00.000Z	cyphase		Mac*
2006-03-14T08:52:00.000Z	cyphase		or anything else really
2006-03-14T08:52:00.000Z	nickrud	cyphase	can you drag & drop to gwget?
2006-03-14T08:52:00.000Z	cyphase	nickrud	i think so
2006-03-14T08:53:00.000Z	cyphase	nickrud	i know that if you right click and click "New", it automatically adds what's in your clipboard if it's a valid url
2006-03-14T08:53:00.000Z	nickrud	cyphase	ah, that's close, and the tray icon is new since the last time I looked
2006-03-14T08:54:00.000Z	cyphase	nickrud	it might allow drag and drop
2006-03-14T08:54:00.000Z	cyphase	nickrud	you can drag to the tray icon :)
2006-03-14T08:55:00.000Z	nickrud	cyphase	ok, I'm gonna kick the tires again, thanks
2006-03-14T08:55:00.000Z	cyphase	nickrud	my pleasure
2006-04-23T15:50:00.000Z	nickrud	cyphase	no, because all the same apps are eqully available to all
2006-06-13T08:54:00.000Z	nickrud	cyphase	that reminded me: gtweakui, it has that :)
2008-06-29T07:33:00.000Z	cyphase	nickrud	what?
2008-06-29T07:34:00.000Z	nickrud	cyphase	you stole my joke
2008-06-29T07:34:00.000Z	cyphase	nickrud	how do you know you weren't gong to steal mine?
