2006-06-18T09:09:00.000Z	nanomad	GTX	 try sudo chmod -rwx homefolder
2006-06-18T09:10:00.000Z	nanomad	GTX	dont try my suggestion...it is wrong!!!
2006-06-18T09:13:00.000Z	nanomad	GTX	strange chmod 700 /home/user works here
2006-06-18T09:13:00.000Z	GTX	nanomad	No no, I mean /home/
2006-06-18T09:14:00.000Z	nanomad	GTX	/home belongs to root... and all the folders inside it are now locked to users
2006-06-18T09:14:00.000Z	GTX	nanomad	I have done it before with an chmod command so users cannot see inside /home/
2006-06-18T09:16:00.000Z	GTX	nanomad	so what shall I do ? ;x
2006-06-18T09:17:00.000Z	nanomad	GTX	trying to figure it out
2006-06-18T09:18:00.000Z	nanomad	GTX	to revert to default state: chmod 775 /home
2006-06-18T09:19:00.000Z	GTX	nanomad	*
2006-06-18T09:19:00.000Z	nanomad	GTX	 can user login now?
2006-06-18T10:15:00.000Z	nanomad	GTX	i've the solution
2006-06-18T10:15:00.000Z	nanomad	GTX	chmod 711 /home
2006-06-18T10:16:00.000Z	nanomad	GTX	u disconnected just b4 i found the solution
2006-06-18T10:17:00.000Z	GTX	nanomad	 but if you know the other peoples username they can still do cd /home/USERNAME/ and list it
2006-06-18T10:17:00.000Z	nanomad	GTX	you must chmod user dirs too
2006-06-18T10:19:00.000Z	nanomad	GTX	chmod 711 /home and chmod 700 /home/$USER
2006-06-18T10:20:00.000Z	GTX	nanomad	There is a way to which you can just chmod /home
2006-06-18T10:20:00.000Z	nanomad	GTX	chmod -R 711 /home
