2008-10-19T15:24:00.000Z	jimmie32		sorry for this silly question, but where is the /public_html folder (apache) in Ubuntu?
2008-10-19T15:25:00.000Z	ikonia	jimmie32	you have to make it
2008-10-19T15:25:00.000Z	ikonia	jimmie32	it's normally created in a users home dir
2008-10-19T15:25:00.000Z	ikonia	jimmie32	if your using mod_user dir
2008-10-19T15:25:00.000Z	ikonia	jimmie32	/home/jimmie32/public_html
2008-10-19T15:26:00.000Z	ikonia	jimmie32	then what ?
2008-10-19T15:26:00.000Z	jimmie32	ikonia	I made a folder called /home/jimmie/public_html
2008-10-19T15:27:00.000Z	ikonia	jimmie32	great, if you've setup mod_userdir then your sorted, if not setup mod_userdir
2008-10-19T15:27:00.000Z	ikonia	jimmie32	just enable the module
2008-10-19T15:31:00.000Z	jimmie32	ikonia	How do I enable it? :b
2008-10-19T15:31:00.000Z	ikonia	jimmie32	it should normally be enabled by default I believe
2008-10-19T15:31:00.000Z	jimmie32	ikonia	I installed apache using sudo apt-get install apache2...
2008-10-19T15:31:00.000Z	ikonia	jimmie32	ok
2008-10-19T15:31:00.000Z	jimmie32	ikonia	But its just not pointing to the /home/jimmie32/public_html/
2008-10-19T15:32:00.000Z	ikonia	jimmie32	what do you mean it's not pointing
2008-10-19T15:32:00.000Z	jimmie32	ikonia	It shows the "It works!" page and I can't replace it...where is that page located at?
2008-10-19T15:32:00.000Z	ikonia	jimmie32	to use mod_userdir you use http://url/~$username
2008-10-19T15:33:00.000Z	ikonia	jimmie32	check out the docs on apache.org about how to use it / set it up
2008-10-19T15:36:00.000Z	ikonia	jimmie32	it's not httpd.conf in ubuntu
