2005-10-26T15:49:00.000Z	ktogias		I run on an Intel Celeron. Should Is it advisable to install linux-image-686 and remove linux-image-386 ?
2005-10-26T15:49:00.000Z	bob2	ktogias	former
2005-10-26T15:50:00.000Z	ktogias	bob2	you mean I should use linux-image-686 ?
2005-10-26T15:50:00.000Z	bob2	ktogias	you can if you want
2005-10-26T15:51:00.000Z	ktogias	bob2	What are the benefits?
2005-10-26T15:51:00.000Z	bob2	ktogias	might be slightly faster, supports more RAM
2005-10-26T16:00:00.000Z	bob2	ktogias	of course, no one but opera is allowed to distribute it
2005-10-26T16:01:00.000Z	bob2	ktogias	microsoft excel is also not in ubunt
2005-10-26T16:01:00.000Z	ktogias	bob2	In hoary it was somewhere in the repos...
2005-10-26T16:01:00.000Z	bob2	ktogias	no, it was not
2005-10-26T16:02:00.000Z	ktogias	bob2	Maybe i remember wrong...
2005-10-29T05:07:00.000Z	bob2	ktogias	what would go i nthem?
2005-10-29T05:07:00.000Z	bob2	ktogias	there has not been anything uploaded to dapper
2005-11-23T17:40:00.000Z	bob2	ktogias	in your bios? off.
2005-11-23T17:45:00.000Z	ktogias	bob2	From the old 2.4 days I had pnp os set to 'no' . Recentlry I moved a pci2usb2.0 card from pci slot 1 to slot pci 4 in order to make more room for my agp card and I found out that bios could not give her an IRQ. I turned pnp os to yes and now the card (and everything else) works... I read that 2.6 kernel is plugnplay OS.... Is it better to try to give the pci2usb card manualy an irq through bios and turn pnpos to no (or move the card to an
2005-11-23T17:46:00.000Z	bob2	ktogias	ok, I guess I'm wrong
2005-11-23T17:47:00.000Z	bob2	ktogias	I was under the impression that "plug'n'play OS" only affected things like OS/2 and windows95
2005-11-23T17:48:00.000Z	ktogias	bob2	so leaving plugnplay os to 'yes' is ok... Right?
2005-11-23T17:49:00.000Z	bob2	ktogias	afaik, yes
