2011-05-05T10:28:00.000Z	Ulovlig		Hi there! Im having an error in terminal make: *** No rule to make target `/home/eggdrop'.  Stop.
2011-05-05T10:28:00.000Z	coz_	Ulovlig	 what are you compiling
2011-05-05T10:30:00.000Z	coz_	Ulovlig	 let me check  do you have a link where you downloaded that from?
2011-05-05T10:32:00.000Z	coz_	Ulovlig	 which version do you h ave there?
2011-05-05T10:33:00.000Z	coz_	Ulovlig	 when you ran  ,/configure,, did you get any erros
2011-05-05T10:35:00.000Z	coz_	Ulovlig	 you said it couldnt find a make file
2011-05-05T10:36:00.000Z	Ulovlig	coz_	http://pastie.org/1866907
2011-05-05T10:37:00.000Z	coz_	Ulovlig	 you did get an erro... package  tcl8.4-dev  needs to be installed
2011-05-05T10:38:00.000Z	coz_	Ulovlig	 ok let me read through this...
2011-05-05T10:40:00.000Z	coz_	Ulovlig	 compiling it here to see if i get readings
2011-05-05T10:41:00.000Z	coz_	Ulovlig	 ok it compiled fine,, when you go the tcl error ,, did you rerun the ./configure
2011-05-05T10:41:00.000Z	coz_	Ulovlig	 rather after installing the tcl dev package   did you re run
2011-05-05T10:42:00.000Z	coz_	Ulovlig	 and you installed the tcl dev package ...yes?
2011-05-05T10:42:00.000Z	coz_	Ulovlig	 ok let me look at this again
2011-05-05T10:44:00.000Z	coz_	Ulovlig	 then I am not sure what the issue is there, the bot compiled fine here after installing the tcl dev package
2011-05-05T10:44:00.000Z	coz_	Ulovlig	 did you read the COMPILE-GUIDE in the docs folder
2011-05-05T10:45:00.000Z	coz_	Ulovlig	  let me take a look at their gude hold on
2011-05-05T10:46:00.000Z	coz_	Ulovlig	 did you try going to #eggdrop channel  ..yes?
2011-05-05T10:47:00.000Z	coz_	Ulovlig	 I suggesting going to #eggdrop  and see what they say .. I compiled fine here
