2006-09-15T16:34:00.000Z	knapper		hey guys, im trying to get listen player working. I've installed it using automatix and when I run it I get http://pastebin.ca/171376
2006-09-15T16:35:00.000Z	knapper		if you have any ideas, I would be happy to hear them
2006-09-15T16:37:00.000Z	knapper		The last couple of programs I've tried to run give me the following error: locale.Error: unsupported locale setting
2006-09-15T16:37:00.000Z	knapper		anyone know how I can fix that?
2006-09-15T16:39:00.000Z	knapper		LANGUAGE=en
2006-09-15T16:39:00.000Z	knapper		overand I did that
2006-09-15T16:39:00.000Z	knapper		still get the same error
2006-09-15T16:40:00.000Z	knapper		here is what locale reveals
2006-09-15T16:40:00.000Z	knapper		http://pastebin.ca/171383
2006-09-15T16:41:00.000Z	Overand	knapper	for what it's worth, mine are all "en_US.UTF-8" with a few exceptions
2006-09-15T16:42:00.000Z	knapper	rambo3	The last couple of programs I've tried to run give me the following error: locale.Error: unsupported locale setting
2006-09-15T16:43:00.000Z	Overand	knapper	do dpkg-reconfigure locales
2006-09-15T16:43:00.000Z	knapper		I have done that
2006-09-15T16:43:00.000Z	knapper		LC_ALL = (unset),
2006-09-15T16:44:00.000Z	knapper		what does that show for you?
2006-09-15T16:44:00.000Z	Overand		same
2006-09-15T16:45:00.000Z	knapper		locale: Cannot set LC_ALL to default locale: No such file or directory
2006-09-15T16:45:00.000Z	Overand		!locales
2006-09-15T16:45:00.000Z	Overand	knapper	hit that
