2011-06-01T12:35:00.000Z	Ilea		pasword
2011-06-01T12:35:00.000Z	Ilea		yes
2011-06-01T12:35:00.000Z	Ilea		i have only my ethernet card
2011-06-01T12:36:00.000Z	Ilea		no internal modem or something
2011-06-01T12:36:00.000Z	Ilea		with pclinuxos dsl works
2011-06-01T12:37:00.000Z	Ilea		the cable comes from outside, in the house and conected directly
2011-06-01T12:37:00.000Z	Ilea		Romania
2011-06-01T12:39:00.000Z	Ilea		i tried with the pppoe-setup in terminal but it sad something about a pakage mising
2011-06-01T12:40:00.000Z	Ilea		is there any way i could find to download kubuntu 10.04 or 10.10 ?
2011-06-01T12:40:00.000Z	Ilea		those will work maybe
2011-06-01T12:40:00.000Z	theadmin	Ilea	Just a second, please.
2011-06-01T12:41:00.000Z	theadmin	Ilea	Grab this:
2011-06-01T12:33:00.000Z	theadmin	Ilea	Does "sudo ifconfig eth0 up" have any effect?
2011-06-01T12:37:00.000Z	theadmin	Ilea	PCLOS does network management weirdly. But I have a bunch of scripts which can help
2011-06-01T12:42:00.000Z	theadmin	Ilea	http://dl.dropbox.com/u/2012912/pppoe-setup.tgz
2011-06-01T12:42:00.000Z	theadmin	Ilea	Then run: sudo tar xvf pppoe-setup.tgz -C /
2011-06-01T12:42:00.000Z	theadmin	Ilea	Next, run "sudo pppoe-setup" to configure your connection, you should be fine from there :)
2011-06-01T12:46:00.000Z	theadmin	Ilea	Did it work?
2011-06-01T12:48:00.000Z	theadmin	Ilea	Glad to be of help :)
