2008-07-29T02:08:00.000Z	ZStar		How do I get access to packages on the internet?
2008-07-29T02:08:00.000Z	ZStar		I opened a terminal
2008-07-29T02:09:00.000Z	channeling	ZStar	sudo apt-get install
2008-07-29T02:11:00.000Z	ZStar		0 upgraded, 0 newly installed, 0 to remove and 0 not upgraded.
2008-07-29T02:12:00.000Z	ZStar	channeling	see above
2008-07-29T02:14:00.000Z	ZStar		last time I had ubuntu on my computer I was able to get access to alot of packages but now it's much fewer.  how can I expand the number of packages available?
2008-07-29T02:15:00.000Z	ZStar		How can I do that with a terminal krazihrz?
2008-07-29T02:19:00.000Z	ZStar		how can I map the up arrow command to my right shift?  I lost the button :s
2008-07-29T02:30:00.000Z	ZStar		How do I save a file in vi?
2008-07-29T02:31:00.000Z	ZStar		no
2008-07-29T02:31:00.000Z	ZStar		I need to save a file so I can THEN install it.  Silly.
2008-07-29T02:32:00.000Z	ZStar		Hello ujos.
2008-07-29T02:34:00.000Z	ZStar		How do I change /etc/apt/sources.list so I can modify and save it?
2008-07-29T02:37:00.000Z	ZStar		I hit reload on synaptic and it couldn't find any repos!
2008-07-29T02:44:00.000Z	ZStar		What do I do in Software Sources?
2008-07-29T02:45:00.000Z	ZStar		Oh, I got it :)
2008-07-29T02:47:00.000Z	ZStar		blah
2008-07-29T02:47:00.000Z	ZStar		can't download packages because they weren't found.
2008-07-29T02:47:00.000Z	channeling	ZStar	is it Synaptic?
