2009-06-08T20:08:00.000Z	Norpan111		If it recently worked in ubuntu, it wont work in windows and vice versa
2009-06-08T20:09:00.000Z	Norpan111		Sebboh i have googled for a long time now
2009-06-08T20:09:00.000Z	Norpan111		ANd it works if my system has been shutdown waited for a while.. then i boot into ubuntu
2009-06-08T20:10:00.000Z	Norpan111		And it works
2009-06-08T20:10:00.000Z	Norpan111		The ethernet
2009-06-08T20:10:00.000Z	tiyowan	Norpan111	What ehternet card do you have?
2009-06-08T20:10:00.000Z	Norpan111	tiyowan	well it says nvidia NForce
2009-06-08T20:11:00.000Z	tiyowan	Norpan111	Are you using 9.04? Could you pastebin the output of lspci and ifconfig please?
2009-06-08T20:12:00.000Z	Norpan111	tiyowan	yes using 9.04 well its a bit hard cuz im on windows now since i cant get internet to work on 9.04 :P
2009-06-08T20:13:00.000Z	tiyowan	Norpan111	ifconfig > pastebin.log, lsusb >> pastebin.log, copy the files and post from windows.
2009-06-08T22:12:00.000Z	Norpan111	tiyowan	"network access missing"
2009-06-08T22:12:00.000Z	Norpan111	tiyowan	"unidentified network; networkaccess missing"
2009-06-08T22:12:00.000Z	Norpan111	tiyowan	cant get proper DNS i think
2009-06-08T22:13:00.000Z	Norpan111	tiyowan	also i  cant see the those wireless networks on ubuntu that i see on windows
2009-06-08T22:14:00.000Z	Norpan111	tiyowan	should i try to "solve issue" ?
2009-06-08T22:14:00.000Z	Norpan111	tiyowan	then it says its DNS and it cannot be solved
2009-06-08T22:15:00.000Z	tiyowan	Norpan111	Sorry I was afk, you got these msgs on Windows?
2009-06-08T22:15:00.000Z	Norpan111	tiyowan	"networkaccess missing"
2009-06-08T22:17:00.000Z	Norpan111	tiyowan	i private msg you
