2012-05-17T13:58:00.000Z	codekK		How i can set the top bar at new look like gnome3 ????
2012-05-17T14:00:00.000Z	Mikey^	codekK	you could set the color you want in properties of gnome-panel
2012-05-17T14:00:00.000Z	codekK	Mikey^	where is properties of gnome-panel?
2012-05-17T14:01:00.000Z	Mikey^	codekK	you are  using gnome 2 or gnome classic ?
2012-05-17T14:02:00.000Z	Mikey^	codekK	sorry, I thought you were using gnome2
2012-05-17T14:02:00.000Z	Mikey^	codekK	use cinammon
2012-05-17T14:03:00.000Z	codekK	Mikey^	but cinammon is a other Desktop enviornment no?
2012-05-17T14:03:00.000Z	Mikey^	codekK	yes.
2012-05-17T14:03:00.000Z	Mikey^	codekK	as far as I know, there are no customization possibilities for gnome classic
2012-05-17T14:05:00.000Z	Mikey^	codekK	what you mean default bar? Dont you have the two panels ?
2012-05-17T14:05:00.000Z	codekK	Mikey^	yes i have the two panels
2012-05-17T14:13:00.000Z	Mikey^	codekK	did you try changing the theme
2012-05-17T14:16:00.000Z	Mikey^	codekK	but try changing the theme to clearlooks or something and see what happens
2012-05-17T14:24:00.000Z	Mikey^	codekK	please try installing gnome tweak tool
2012-05-17T14:24:00.000Z	codekK	Mikey^	ok im trying it
2012-05-17T14:26:00.000Z	codekK	Mikey^	its installe i go to relogin
2012-05-17T14:30:00.000Z	codekK	Mikey^	thanks a lot !!!ç
2012-05-17T14:31:00.000Z	Mikey^	codekK	Good!
2012-05-17T14:32:00.000Z	Mikey^	codekK	thats based on your icon pack seeting
