2008-12-24T08:08:00.000Z	maldito		rmvb is that same that rm?
2008-12-24T08:10:00.000Z	maldito		where can i get or isntall winMPG
2008-12-24T08:11:00.000Z	maldito		is a program to convert file to avi mpeg ant more
2008-12-24T08:12:00.000Z	koshar2	maldito	mencoder
2008-12-24T08:13:00.000Z	koshar2	maldito	you want to convert a file to avi? if so use mencoder
2008-12-24T08:13:00.000Z	koshar2	maldito	its command line
2008-12-24T08:14:00.000Z	koshar2	maldito	the using depends on what you actually want to do
2008-12-24T08:15:00.000Z	koshar2	maldito	what do you want to do?
2008-12-24T08:16:00.000Z	koshar2	maldito	avi is only a container, what cedecs do you want to use?
2008-12-24T08:18:00.000Z	koshar2	maldito	so you want a mpeg2 vob instead of something in an avi container?
2008-12-24T08:19:00.000Z	koshar2	maldito	is your dvd divx(mpeg4)  compatable?
2008-12-24T08:20:00.000Z	koshar2	maldito	were you confirming your dvd is moeg4 compatable?
2008-12-24T08:22:00.000Z	koshar2	maldito	you coul duse mencoder but i are not sure if it supports real media files.
2008-12-24T08:23:00.000Z	koshar2	maldito	effectively you want to convert the file into mpeg4video/mp3audio in an avi container,
2008-12-24T08:27:00.000Z	koshar2	maldito	ok open a terminal,
2008-12-24T08:33:00.000Z	koshar2	maldito	ok cd (change directory) to the directory the file you want to chang is loacated
2008-12-24T08:33:00.000Z	koshar2	maldito	ie cd /home/myusername/video ect
2008-12-24T08:35:00.000Z	maldito	koshar2	no such a file avalible
2008-12-24T08:36:00.000Z	koshar2	maldito	what do you mean? do you know where your file is stored?
