2011-10-04T21:24:00.000Z	inb4nightfall	Abhijit	I am browsing as this error shows up
2011-10-04T21:24:00.000Z	Abhijit	inb4nightfall	do ping www.google.com in terminal and tell me what it outputs
2011-10-04T21:24:00.000Z	Abhijit		ohhh okies
2011-10-04T21:25:00.000Z	Abhijit	inb4nightfall	then try sudo apt-get update and see if does it updates itself or not
2011-10-04T21:26:00.000Z	inb4nightfall	Abhijit	Right, I typed in what you told me but its an unending deal i think
2011-10-04T21:27:00.000Z	inb4nightfall	Abhijit	typed in what you told me
2011-10-04T21:28:00.000Z	inb4nightfall	Abhijit	nothing happening so far
2011-10-04T21:28:00.000Z	Abhijit	inb4nightfall	from software sources change to main server
2011-10-04T21:31:00.000Z	Abhijit	inb4nightfall	??
2011-10-04T21:32:00.000Z	inb4nightfall	Abhijit	Finally figured it out
2011-10-04T21:32:00.000Z	inb4nightfall	Abhijit	switched it now
2011-10-04T21:32:00.000Z	Abhijit	inb4nightfall	now from terminal do sudo apt-get update
2011-10-04T21:33:00.000Z	inb4nightfall	Abhijit	for some reason its not allowing me
2011-10-04T21:34:00.000Z	Abhijit	inb4nightfall	what error it gives? use pastebin if more than 3 lines
2011-10-04T21:35:00.000Z	inb4nightfall	Abhijit	http://pastebin.com/Gg1fmMuc
2011-10-04T21:36:00.000Z	Abhijit	inb4nightfall	close ubuntu software centyer, software sources and/or synaptic mansager and only keep terminal running
2011-10-04T21:37:00.000Z	inb4nightfall	Abhijit	only empathy and terminal running at the moment
2011-10-04T21:40:00.000Z	Abhijit	inb4nightfall	i need to go. cant help further. you try asking the question about how to resolve the dpkg lock error and give that link. someone may able to help.
2011-10-04T21:40:00.000Z	inb4nightfall	Abhijit	thank you for your help, i'll keep googling
