2012-05-19T03:38:00.000Z	Drecondius		Is there anyone in here that has an AMD-FX series processor that has sucessfully installed 12.04 LTS?
2012-05-19T03:39:00.000Z	stalkerg	Drecondius	on my FX-8520 (up to 8550) I use Gentoo. Only last gcc can create good perfomance.
2012-05-19T03:40:00.000Z	Drecondius	stalkerg	I can't get any linux kernel to boot though, it's hanging shortly after proc detection.
2012-05-19T03:41:00.000Z	stalkerg	Drecondius	acpi=off, noapic
2012-05-19T03:41:00.000Z	stalkerg	Drecondius	maybe motherboard and BIOS...
2012-05-19T03:42:00.000Z	Drecondius	stalkerg	latest bios is installed :(
2012-05-19T03:42:00.000Z	stalkerg	Drecondius	I use MSI and all work good. hm...
2012-05-19T03:42:00.000Z	stalkerg	Drecondius	UEFI is enabled?
2012-05-19T03:56:00.000Z	Drecondius	stalkerg	are you also using an ssd drive?
2012-05-19T03:56:00.000Z	stalkerg	Drecondius	yes, on Desktop OCZ Vertex 2
2012-05-19T03:58:00.000Z	Drecondius	stalkerg	one moment i think i might have just thought of an answer to an unasked question. :D
2012-05-19T04:03:00.000Z	Drecondius	stalkerg	ok so now it hangs on the drive detection, should i chance updating my ssd firmware?
2012-05-19T04:06:00.000Z	stalkerg	Drecondius	hmmm
2012-05-19T04:07:00.000Z	stalkerg	Drecondius	i have only one problem with ssd
2012-05-19T04:07:00.000Z	stalkerg	Drecondius	i connect to on board RAID SATA and SSD strange work (or not work)
2012-05-19T04:09:00.000Z	Drecondius	stalkerg	so you haven't updated your ssd's firmware since purchase?
2012-05-19T04:09:00.000Z	stalkerg	Drecondius	do not update
2012-05-19T04:10:00.000Z	Drecondius	stalkerg	Are you set up as your ssd being in raid mode?
2012-05-19T04:11:00.000Z	stalkerg	Drecondius	no, only single mode.
