2006-12-20T17:39:00.000Z	asdx		can i install the nvidia graphics driver and beryl on the live cd, restart X and use beryl on the live cd?
2006-12-20T17:39:00.000Z	lupine_85	asdx	not really
2006-12-20T17:40:00.000Z	asdx	lupine_85	why not|?
2006-12-20T17:40:00.000Z	lupine_85		test
2006-12-20T17:40:00.000Z	lupine_85		aha!
2006-12-20T17:41:00.000Z	lupine_85	asdx	/ is a ramdisc
2006-12-20T17:41:00.000Z	asdx	lupine_85	yeah i know, but i wont reboot the live cd... i just want to reboot X
2006-12-20T17:41:00.000Z	lupine_85	asdx	that's fime
2006-12-20T17:41:00.000Z	lupine_85		fine*
2006-12-20T17:42:00.000Z	asdx	lupine_85	modprobe nvidia, set the nvidia driver in xorg.conf, start X with the nvidia driver, install beryl
2006-12-20T17:42:00.000Z	asdx	lupine_85	but i wonder if ubuntu will let me restart X without restarting the whole thing...
2006-12-20T17:42:00.000Z	lupine_85		should work
2006-12-20T17:42:00.000Z	lupine_85		course it will
2006-12-20T17:42:00.000Z	lupine_85		ctrl+alt+bkspace
2006-12-20T17:42:00.000Z	asdx	lupine_85	that wont reboot the whole thing?
2006-12-20T17:42:00.000Z	lupine_85		no
2006-12-20T17:42:00.000Z	lupine_85		why should it?
2006-12-20T17:43:00.000Z	asdx		how do i install nvidia 9xxx/beryl in ubuntu?
2006-12-20T17:43:00.000Z	lupine_85	asdx	http://nvidia.limitless.lupine.me.uk/
