2008-04-07T10:03:00.000Z	deope		how can I select all the text on the sources.list
2008-04-07T10:03:00.000Z	deope		!java
2008-04-07T10:05:00.000Z	deope		how can I select all the text of the sources.list
2008-04-07T10:05:00.000Z	Starnestommy	deope	in which editor?
2008-04-07T10:05:00.000Z	deope	Starnestommy	well I would like to open it in something like a notepad
2008-04-07T10:06:00.000Z	Starnestommy	deope	run 'gksudo gedit' in a terminal then edit it from there
2008-04-07T10:06:00.000Z	Starnestommy	deope	or 'gksudo gedit /etc/apt/sources.list'
2008-04-07T10:06:00.000Z	deope	Starnestommy	awesome
2008-04-07T10:10:00.000Z	deope	Starnestommy	 could you check my sources.list for me?
2008-04-07T10:10:00.000Z	Starnestommy	deope	pastebin it
2008-04-07T10:10:00.000Z	deope	Starnestommy	 sure
2008-04-07T10:11:00.000Z	deope	Starnestommy	http://www.jashdjahsjd.pastebin.com/m2dbc58aa
2008-04-07T10:11:00.000Z	Starnestommy	deope	is that working or not?
2008-04-07T10:11:00.000Z	deope	Starnestommy	 yes I wanna know if everything is correct
2008-04-07T10:12:00.000Z	Starnestommy	deope	looks like it
2008-04-07T10:12:00.000Z	Starnestommy	deope	I think so
2008-04-07T10:13:00.000Z	deope	Starnestommy	 how do I install java from the command line?
2008-04-07T10:13:00.000Z	Starnestommy	deope	I don't know how to do it in edgy
2008-04-07T10:13:00.000Z	deope	Starnestommy	 ok thanks for your time
