2007-06-09T09:53:00.000Z	sotec_prod		uh oh, bad superblock
2007-06-09T09:55:00.000Z	sotec_prod		!firewall
2007-06-09T09:55:00.000Z	sotec_prod		alexseif, try firestarter
2007-06-09T09:55:00.000Z	sotec_prod		ghost, nuke it
2007-06-09T09:55:00.000Z	sotec_prod		:D
2007-06-09T09:56:00.000Z	AlexSeif	sotec_prod	I downloaded Firehol (advised of an article on LAMP)
2007-06-09T09:57:00.000Z	sotec_prod	p1ls	did you watch that video link i sent?
2007-06-09T09:57:00.000Z	AlexSeif		however My problem is setting the rukes
2007-06-09T09:57:00.000Z	AlexSeif		oops (rules)
2007-06-09T09:57:00.000Z	sotec_prod		alex, don't know of htat program
2007-06-09T09:57:00.000Z	sotec_prod		sorry
2007-06-09T09:58:00.000Z	sotec_prod		i don't even use a firewall
2007-06-09T09:58:00.000Z	sotec_prod		linux doesn't really need a firewall
2007-06-09T09:58:00.000Z	sotec_prod		it's pretty secure as is
2007-06-09T09:59:00.000Z	sotec_prod		true, but i'm a rebel :D
2007-06-09T10:00:00.000Z	AlexSeif		no sotec_prod
2007-06-09T10:00:00.000Z	AlexSeif		especially if you develop web apps
2007-06-09T10:01:00.000Z	sotec_prod		probably not. i hear that vmware workstation is planning on adding 3d to their next update, but it costs buku dollars
2007-06-09T10:01:00.000Z	AlexSeif	sotec_prod	if you use the network tool to examine your computer you'll find a lot of open parts
