2008-03-30T23:21:00.000Z	patrick__		k
2008-03-30T23:23:00.000Z	bod_	patrick__	is assaultcube a folder?
2008-03-30T23:23:00.000Z	patrick__	bod_	yes
2008-03-30T23:26:00.000Z	bod_	patrick__	take the time to read through this site when you have a chance,. it will help you alot with shell things -- http://www.linuxcommand.org/
2008-03-30T23:27:00.000Z	patrick__	bod_	saved that site, ill take a look later
2008-03-30T23:27:00.000Z	bod_	patrick__	cool,. ;~)
2008-03-30T23:32:00.000Z	bod_	patrick__	whats your output if you type this command       ls -lah           ??
2008-03-30T23:33:00.000Z	patrick__	bod_	a bunch of crap about assaultcube
2008-03-30T23:33:00.000Z	bod_	patrick__	 ^^
2008-03-30T23:33:00.000Z	patrick__	bod_	i forgot how pastebin works
2008-03-30T23:33:00.000Z	bod_	patrick__	copy and paste the output to that site
2008-03-30T23:34:00.000Z	bod_	patrick__	go to the website  http://paste.ubuntu-nl.org    then copy and paste the output of the   ls -lah command
2008-03-30T23:35:00.000Z	patrick__	bod_	http://paste.ubuntu-nl.org/61657/
2008-03-30T23:37:00.000Z	bod_	patrick__	type this        ./assaultcube.sh
2008-03-30T23:37:00.000Z	bod_	patrick__	why do u keep doing that?
2008-03-30T23:38:00.000Z	bod_	patrick__	next time u lose the link type      /msg ubotu !paste
2008-03-30T23:38:00.000Z	patrick__	bod_	http://paste.ubuntu-nl.org/61659/
2008-03-30T23:39:00.000Z	patrick__	bod_	afk man ill bbs
2008-03-30T23:40:00.000Z	bod_	patrick__	try     sudo apt get install libSDL_mixer-1.2.so.0 && ./assaultcube.sh
