2011-03-02T19:43:00.000Z	ceo		hai all...
2011-03-02T19:43:00.000Z	ceo		am need help, how i can chenge my password login ?
2011-03-02T19:44:00.000Z	ceo		am need help, how i can chenge my password login ?
2011-03-02T19:44:00.000Z	ceo		am need help, how i can chenge my password login ?.
2011-03-02T19:44:00.000Z	Dcite	ceo	Stop repeating
2011-03-02T19:45:00.000Z	Dcite	ceo	System -> Administration -> Users and Groups, click on change beside password.
2011-03-02T19:45:00.000Z	ceo	Dcite	 am have do it, but not happen
2011-03-02T19:45:00.000Z	Dcite	ceo	What do you mean?
2011-03-02T19:46:00.000Z	Dcite	ceo	The directions I gave you should give you a way to change your password. after you logge diun
2011-03-02T19:48:00.000Z	Dcite	ceo	After opening up the windows earlier (System -> Administration -> users and groups -> There is a Windows (Users Settings) On the 3rd line on the right there is a change button, press than once.
2011-03-02T19:49:00.000Z	Dcite	ceo	I'm ubuntu 10.10 also.. If you can open a terminal.
2011-03-02T19:51:00.000Z	Dcite	ceo	err... how about "sudo passwd"  (Enter your current password) then (Enter your new password)
2011-03-02T19:52:00.000Z	Dcite	ceo	sudo passwd ceo(or your username)
2011-03-02T19:53:00.000Z	Dcite	ceo	which one? "sudo passwd" or "sudo passwd ceo"(The 2nd one is the proper command line, sorry)
2011-03-02T19:54:00.000Z	Dcite	ceo	To test this... you can always try to ssh into yourself, such as "ssh 127.0.0.1"
2011-03-02T19:54:00.000Z	ceo	Dcite	ssh: connect to host 127.0.0.1 port 22: Connection refused
2011-03-02T19:55:00.000Z	Dcite	ceo	Okay.. how about "su - ceo"
2011-03-02T19:56:00.000Z	Dcite	ceo	the "su - ceo" doesn't work? it's suppsedo to ask for your new password...
2011-03-02T19:57:00.000Z	Dcite	ceo	Least to TEST the new password.
