2008-10-04T08:33:00.000Z	starn		my computer was infected with a virus on windows and linux scanners say it is in pagefile.sys how would i fix this?
2008-10-04T08:34:00.000Z	starn		anybody know any solotions? my computer was infected with a virus on windows and linux scanners say it is in pagefile.sys how would i fix this? i need to fix this while using ubuntu.
2008-10-04T08:35:00.000Z	fr500_	starn	what partition type?
2008-10-04T08:35:00.000Z	fr500_		NTFS or FAT?
2008-10-04T08:35:00.000Z	starn	fr500_	ntfs with windows vista.
2008-10-04T08:35:00.000Z	starn	fr500_	i am runing linux via extrernal hd.
2008-10-04T08:35:00.000Z	fr500_	starn	mount it with ntfs-3g and delete the file
2008-10-04T08:35:00.000Z	fr500_		!ntfs
2008-10-04T08:35:00.000Z	starn	fr500_	soo removing it while in linux should be safe?
2008-10-04T08:36:00.000Z	fr500_		yes
2008-10-04T08:37:00.000Z	fr500_		any alternatives to hotspot shiled on linux?
2008-10-04T08:37:00.000Z	starn	fr500_	ok thank you.. um.. i guess i shall rescan for more viruses... and than try loging into windows
2008-10-04T08:37:00.000Z	fr500_	starn	or get rid of windows :D
2008-10-04T08:38:00.000Z	starn	fr500_	haha i wish i could.. but ii am a gamer.... and the games i play work only in windows.. :(
2008-10-04T08:38:00.000Z	fr500_	starn	I'm a gamer too, but i never get virii
2008-10-04T08:39:00.000Z	starn	fr500_	i think i got it from a game i aint 100% sure.. seeing how i use linux for all other things
2008-10-04T08:39:00.000Z	fr500_	starn	oh so you are a pirate gamer :D?
2008-10-04T08:40:00.000Z	starn	fr500_	heh yes and no.. i only do that to "rent" than go off and remove the file after 24hrs... and if iliked i buy ^^
2008-10-04T08:40:00.000Z	fr500_	starn	i see;)
