2006-04-07T06:43:00.000Z	Gokz		hey guys i really need some help.
2006-04-07T06:43:00.000Z	Gokz		My Computer Running Ubuntu was shut down, and now in tools, networking I cant find my RT2500 card
2006-04-07T06:43:00.000Z	Gokz		and so i cant connect to the interent
2006-04-07T06:43:00.000Z	Gokz		does anyone know what to do
2006-04-07T06:44:00.000Z	Gokz		Anyone?
2006-04-07T06:45:00.000Z	dyrne	Gokz	simple reboot doesnt fix it?
2006-04-07T06:45:00.000Z	Gokz	dyrne	- no
2006-04-07T06:45:00.000Z	Gokz		it was rebooted and thats why i cant find the card anymore in the networking pace
2006-04-07T06:46:00.000Z	Gokz		when it was freshly installed it worked fine, but then it was shutdown and rebooted and now i cant find it
2006-04-07T06:46:00.000Z	dyrne	Gokz	this is a reg ethernet card or wireless?
2006-04-07T06:47:00.000Z	Gokz		wireless it plugs into the pci slot
2006-04-07T06:48:00.000Z	dyrne	Gokz	if you lspci -V does it show it in output?
2006-04-07T06:48:00.000Z	dyrne	Gokz	lspci -v not V
2006-04-07T06:48:00.000Z	Gokz	dyrne	- okay ill try, is there anyway we can do a private chat?
2006-04-07T06:48:00.000Z	dyrne	Gokz	im about off work so maybe best in here
2006-04-07T06:50:00.000Z	Gokz		-dyrne alright ill reply once the computer is ready, (its in another room). But if i do see something ra0 for instance what would i do?
2006-04-07T06:51:00.000Z	Gokz		-dyrne, are you there?
2006-04-07T06:52:00.000Z	dyrne	Gokz	maybe nictools-pci or something depends on if it sees it
2006-04-07T06:52:00.000Z	dyrne	Gokz	im sorry ill have to go
