2007-07-10T06:28:00.000Z	Apple		does any one know were i can get a AMD Athlon XP 3200?
2007-07-10T06:28:00.000Z	dcordes	Apple	yep I can sell you my old one
2007-07-10T06:28:00.000Z	dcordes	Apple	want to sell it
2007-07-10T06:28:00.000Z	dcordes	Apple	~100 euro you can have it
2007-07-10T06:28:00.000Z	Apple		im in american
2007-07-10T06:28:00.000Z	Apple		-n
2007-07-10T06:28:00.000Z	Apple		shipping be $$$
2007-07-10T06:28:00.000Z	dcordes	Apple	where's the problem as long as you are in $WORLD
2007-07-10T06:28:00.000Z	Apple		what shop?
2007-07-10T06:28:00.000Z	dcordes	Apple	but that's no ebay here anyways
2007-07-10T06:28:00.000Z	dcordes	Apple	you will rarely get one at a shop
2007-07-10T06:28:00.000Z	Apple		yeah
2007-07-10T06:28:00.000Z	Apple		all the ones on ebay are sold as-is
2007-07-10T06:28:00.000Z	Apple		almost all
2007-07-10T06:28:00.000Z	dcordes	Apple	why are you looking for xp3200+? got an old sockel A board?
2007-07-10T06:28:00.000Z	Apple	dcordes	yup
2007-07-10T06:28:00.000Z	dcordes	Apple	and I'm looking for a new board with new cpu :)
2007-07-10T06:28:00.000Z	Apple	dcordes	oh?
2007-07-10T06:28:00.000Z	dcordes	Apple	oh
