2008-05-31T07:32:00.000Z	tommy		how do i mount my hidden ntsf partition?  ubuntu 7.10 used to see it, but hardy doesnt
2008-05-31T07:33:00.000Z	tommy		any ideas please?
2008-05-31T07:33:00.000Z	tommy		!mount hidden ntfs partition
2008-05-31T07:33:00.000Z	tommy		!mount hidden
2008-05-31T07:34:00.000Z	tommy		!mount
2008-05-31T07:34:00.000Z	tommy		!DiskMounter
2008-05-31T07:35:00.000Z	tommy		sudo fdisk -l /dev/sdx  did nothing
2008-05-31T07:37:00.000Z	tommy		sudo fdisk -l /dev/sda2 doesnt show it. any more ideas?
2008-05-31T07:38:00.000Z	tommy		sudo fdisk -l still doesmnt show my internal hdd partyition.  7.10 did.  how i fix pls?
2008-05-31T07:39:00.000Z	Joeb454	tommy	can you pastebin the output so we can look
2008-05-31T07:40:00.000Z	tommy	Joeb454	there
2008-05-31T07:42:00.000Z	Joeb454	tommy	*
2008-05-31T07:42:00.000Z	Joeb454	tommy	lines 7-9 of your pastebin. It also says you have 4 HDD's
2008-05-31T07:43:00.000Z	tommy	Joeb454	so?  7.10 used to show them all
2008-05-31T07:43:00.000Z	tommy	Joeb454	hrady show them all, but not the first hdd
2008-05-31T07:44:00.000Z	tommy	Joeb454	my internal hdd has 3 partions that hardy doesnt show
2008-05-31T07:44:00.000Z	tommy	Joeb454	but 7.10 used to
2008-05-31T07:45:00.000Z	Joeb454	tommy	like I said - see lines 7-9
2008-05-31T07:46:00.000Z	tommy	Joeb454	you are talking a lot, but offer no solution
