2005-02-16T14:43:00.000Z	lj		im back
2005-02-16T14:43:00.000Z	lj		had to roll a cigeret for mom
2005-02-16T14:45:00.000Z	lj		it only copys url
2005-02-16T14:47:00.000Z	lj		it gives me a list of menu's and non say copy
2005-02-16T14:47:00.000Z	lj		i just wish somone can hack
2005-02-16T14:48:00.000Z	lj		i dont now how to hack
2005-02-16T14:48:00.000Z	goldfish	lj	run apache, a version with known exploits and someone will be able to root you
2005-02-16T14:55:00.000Z	goldfish	lj	We can see your ip already.
2005-02-16T14:56:00.000Z	goldfish	lj	no
2005-02-16T14:58:00.000Z	goldfish	lj	k do me a favour
2005-02-16T14:58:00.000Z	goldfish	lj	open a terminal and type
2005-02-16T14:59:00.000Z	goldfish	lj	sudo apt-get install xmms
2005-02-16T15:00:00.000Z	goldfish	lj	did it ask u for your root password?
2005-02-16T15:02:00.000Z	goldfish	lj	http://www.ubuntuguide.org/#extrarepositories
2005-02-16T15:02:00.000Z	goldfish	lj	read that
2005-02-16T15:07:00.000Z	goldfish	lj	What command did u enter?
2005-02-16T15:09:00.000Z	goldfish	lj	are u following the directions from the link?
2005-02-16T15:10:00.000Z	goldfish	lj	Did you type 'sudo cp /etc/apt/sources.list /etc/apt/sources.list_backup' ?
2005-02-16T15:14:00.000Z	goldfish	lj	People can't just hack you, and they don't chat about it publicly really.
