2008-12-15T18:36:00.000Z	rookeeeeeeeee		can anyone tell me how i need to set up my firewall to forward ports for deluge? im a complete noob.
2008-12-15T18:36:00.000Z	rookeeeeeeeee		well not complete
2008-12-15T18:36:00.000Z	rookeeeeeeeee		i know my way around the block
2008-12-15T18:38:00.000Z	rookeeeeeeeee		hello?
2008-12-15T18:39:00.000Z	rookeeeeeeeee		fwbuilder? what does that do?
2008-12-15T18:39:00.000Z	rookeeeeeeeee		oh ive already got one called "gfuw"
2008-12-15T18:40:00.000Z	rookeeeeeeeee		but i dont know how to go about fordarwding my ports
2008-12-15T18:41:00.000Z	rookeeeeeeeee		both
2008-12-15T18:41:00.000Z	rookeeeeeeeee		i use both a router and a software firewall
2008-12-15T18:43:00.000Z	rookeeeeeeeee		gfuw
2008-12-15T18:43:00.000Z	tiyowan	rookeeeeeeeee	man ufw is helpful too.
2008-12-15T18:43:00.000Z	rookeeeeeeeee		gufw
2008-12-15T18:43:00.000Z	tiyowan	rookeeeeeeeee	For GUI administration, try installing the Firestarter package.
2008-12-15T18:44:00.000Z	rookeeeeeeeee		i have a gui called gufw
2008-12-15T18:44:00.000Z	tiyowan	rookeeeeeeeee	Oops. :-) Missed that part. Sorry.
2008-12-15T18:44:00.000Z	rookeeeeeeeee	ikonia	where can i read about how to forward ports again?
2008-12-15T18:47:00.000Z	tiyowan	rookeeeeeeeee	http://portforward.com/ could be helpful, too.
2008-12-15T18:48:00.000Z	rookeeeeeeeee		do they have a linux version of that program at portforward.com?
2008-12-15T18:48:00.000Z	tiyowan	rookeeeeeeeee	Nope. It's more oriented towards setting up different routers to forward ports.
