2007-01-06T12:59:00.000Z	amos		hi
2007-01-06T12:59:00.000Z	amos		i have a pb
2007-01-06T13:00:00.000Z	amos		hi i typed a command by error : sudo chown -R amos /var/  and now i cannot excute sudo or anything
2007-01-06T13:00:00.000Z	amos		i tried to do sudo chown -R root /var/
2007-01-06T13:00:00.000Z	amos		and no way
2007-01-06T13:01:00.000Z	amos		anyone can help
2007-01-06T13:01:00.000Z	amos		?
2007-01-06T13:01:00.000Z	xtknight	amos	type /usr/bin/sudo instead of sudo
2007-01-06T13:02:00.000Z	amos	xtknight	: i get sudo: /var/run/sudo owned by uid 1000, should be uid 0
2007-01-06T13:03:00.000Z	xtknight	amos	hmm.  you might need to go in single user mode (recovery mode at grub bootup).  then do sudo chown root:root /var/run/sudo
2007-01-06T13:03:00.000Z	xtknight	amos	actually skip the sudo once in recovery mode.  just    chown root:root /var/run/sudo
2007-01-06T13:04:00.000Z	amos		is there a way to change the root password tu use it in consol mode
2007-01-06T13:04:00.000Z	amos		?
2007-01-06T13:04:00.000Z	xtknight	amos	not without sudo
2007-01-06T13:04:00.000Z	xtknight		!s3
2007-01-06T13:04:00.000Z	amos		ayy
2007-01-06T13:05:00.000Z	amos		so u advice me to reboot on the recovery mode and do it
2007-01-06T13:05:00.000Z	amos		?
2007-01-06T13:05:00.000Z	xtknight	amos	yup.  after that just reboot and come back
