2006-01-27T10:12:00.000Z	cappicard		screenshot time: :)  http://saiya-jin.is-a-geek.com/images/composite-screenshot.jpg
2006-01-27T10:12:00.000Z	cappicard		mencoder is a separate package in ubuntu
2006-01-27T10:12:00.000Z	cappicard		but it depends on mplayer afaik
2006-01-27T10:14:00.000Z	d33t	cappicard	and where did you find the verizon minute tracker for firefox?!
2006-01-27T10:14:00.000Z	d33t		that's awesome!
2006-01-27T10:15:00.000Z	cappicard	d33t	I enabled composite in xorg.conf, and then I put kwin into my session startup (after removing metacity from that list)
2006-01-27T10:15:00.000Z	cappicard		oh, I found it at mozilla's site
2006-01-27T10:15:00.000Z	d33t		you have a tutorial on the transperency?
2006-01-27T10:16:00.000Z	cappicard		I found on on the forums
2006-01-27T10:16:00.000Z	cappicard		s/on on/one on/
2006-01-27T10:16:00.000Z	d33t		ight, i'll look around later
2006-01-27T10:16:00.000Z	cappicard		but I can't get to the forums though.
2006-01-27T10:16:00.000Z	d33t		nvidia...... not on this machine though
2006-01-27T10:17:00.000Z	d33t		on my desktop. my laptop os old with weak 3d card
2006-01-27T10:17:00.000Z	d33t		*is
2006-01-27T10:17:00.000Z	cappicard		ubuntuforums.org
2006-01-27T10:17:00.000Z	d33t		i am aware
2006-01-27T10:17:00.000Z	d33t		not looking to do here, on the desktop
2006-01-27T10:17:00.000Z	d33t	cappicard	had it on his screenshot
