2010-12-17T19:12:00.000Z	Gnea		!ati | Inferus
2010-12-17T19:13:00.000Z	Inferus	Gnea	I dont have system > admin > hardware drivers
2010-12-17T19:13:00.000Z	Gnea	Inferus	what version of ubuntu are you on?
2010-12-17T19:14:00.000Z	Inferus	Gnea	10.10 ubuntu
2010-12-17T19:14:00.000Z	Gnea	Inferus	what about system->prefs->monitor
2010-12-17T19:15:00.000Z	Gnea	Inferus	oh, it can do more than just that
2010-12-17T19:15:00.000Z	Gnea	Inferus	did you install the proper ati drive from apt?
2010-12-17T19:15:00.000Z	Inferus	Gnea	no
2010-12-17T19:16:00.000Z	Gnea	Inferus	well that depends which card you have, which is what that website details a bit of
2010-12-17T19:16:00.000Z	Inferus	Gnea	xpress 1250 (integrated into mobo)
2010-12-17T19:18:00.000Z	Gnea	Inferus	hopefully you were able to find the link to the 10.10 page for the ati documentation
2010-12-17T19:19:00.000Z	Inferus	Gnea	my openGL renderer is MESA ?
2010-12-17T19:20:00.000Z	Gnea	Inferus	where did you read that?
2010-12-17T19:22:00.000Z	Gnea	Inferus	you're talking to someone that despises ATI for their history of lack of proper linux support, if you don't give me something to go on here, it's not going to go anywhere.... I'm sure it uses MESA for 3D stuff
2010-12-17T19:24:00.000Z	Inferus	Gnea	my product is classed as a legacy product
2010-12-17T19:25:00.000Z	Gnea	Inferus	then there ought to be a solid driver for it
2010-12-17T19:26:00.000Z	Inferus	Gnea	when i do --listpkg on the driver, i get a list of ubuntu packages up to jaunty
2010-12-17T19:28:00.000Z	Gnea	Inferus	I don't know what that means.
2010-12-17T19:29:00.000Z	Inferus	Gnea	i did ./ati-driver.bin --listpkg
