2005-06-04T13:39:00.000Z	Hajuu		hey
2005-06-04T13:39:00.000Z	Hajuu		uhm
2005-06-04T13:40:00.000Z	Hajuu		I just "apt-get"'ed the unrar package... But any rar archive I try to extract, fails to extract every file... its really annoying me.. Anyone know what could be causing this, or know of an alternative archiving program?
2005-06-04T13:40:00.000Z	Seveas	Hajuu	use unrar-nonfree
2005-06-04T14:12:00.000Z	Seveas	Hajuu	i think you mean chown
2005-06-05T14:14:00.000Z	Seveas	Hajuu	log out and choose enlightenment from the login screen
2005-06-05T14:15:00.000Z	Hajuu	Seveas	 did.. I couldnt see it there...
2005-06-07T15:41:00.000Z	Seveas	Hajuu	a toilet?
2005-06-07T15:41:00.000Z	Seveas	Hajuu	try build-essential :)
2005-06-07T15:44:00.000Z	Seveas	Hajuu	try build-essential :)
2005-06-07T15:56:00.000Z	Seveas	Hajuu	./configure && make && sudo checkinstall
2005-06-22T14:27:00.000Z	Seveas	Hajuu	killall esd
2005-06-23T15:04:00.000Z	Seveas	Hajuu	yes
2005-06-23T15:07:00.000Z	Seveas	Hajuu	you can backup your /home/you
2005-06-23T15:35:00.000Z	Seveas	Hajuu	crossover office can run IE
2005-06-28T05:07:00.000Z	Seveas	Hajuu	yes
2005-06-28T05:08:00.000Z	Seveas	Hajuu	dcgui-qt for instance..
2005-07-10T10:30:00.000Z	Seveas	Hajuu	boot from a live cd and use gparted
2005-07-29T10:11:00.000Z	Seveas	Hajuu	what does which java say?
