2008-10-30T06:51:00.000Z	mxweas		I want to use airodump to dump wifi packets but I cannot as it thinks I am trying to use an ethernet adapter...
2008-10-30T06:52:00.000Z	FreshUbuntuNoob	mxweas	Why don't you ask at #aircrack-ng-dev ?
2008-10-30T06:52:00.000Z	mxweas	FreshUbuntuNoob	its a ubuntu problem
2008-10-30T06:52:00.000Z	mxweas		I cannot connect to wifi networks because of it
2008-10-30T06:52:00.000Z	FreshUbuntuNoob	mxweas	Are you using ndiswrapper?
2008-10-30T06:52:00.000Z	mxweas		at least the gui fails
2008-10-30T06:52:00.000Z	mxweas		no
2008-10-30T06:53:00.000Z	mxweas		I am using the wl driver from broadcom
2008-10-30T06:53:00.000Z	mxweas		I do not want to use the ndiswrapper
2008-10-30T06:54:00.000Z	FreshUbuntuNoob	mxweas	b43-fwcutter?
2008-10-30T06:54:00.000Z	mxweas		tried that it didn't show my wifi card in iwconfig
2008-10-30T06:54:00.000Z	mxweas		I am using a driver from broadcom's site
2008-10-30T06:54:00.000Z	mxweas		it's called wl, thats all I know
2008-10-30T06:54:00.000Z	mxweas		I downloaded it from broadcom and compiled it then took the ko file and added it to my modules, etc.
2008-10-30T06:56:00.000Z	mxweas	FreshUbuntuNoob	any ideas?
2008-10-30T06:56:00.000Z	FreshUbuntuNoob	mxweas	Hold on, googling for that problem
2008-10-30T06:56:00.000Z	mxweas		thanks
2008-10-30T06:57:00.000Z	mxweas		I've been googling all day with no avail.
2008-10-30T07:00:00.000Z	FreshUbuntuNoob	mxweas	Sorry, I have no clue
