2009-03-08T04:04:00.000Z	marine1		can't start auotrun??? what other programs can i chose to d/l programs
2009-03-08T04:04:00.000Z	marine1		can't start auotrun??? what other programs can i chose to d/l programs from a cd/dvd
2009-03-08T04:04:00.000Z	Dr_willis_AAO	marine1	 that question makes no sence.. reprase it.
2009-03-08T04:05:00.000Z	marine1		when i insert a cd/dvd it say's can't start autorun program??
2009-03-08T04:05:00.000Z	marine1	Dr_willis_AAO	 when i insert a cd/dvd it say's can't start autorun program??
2009-03-08T04:05:00.000Z	Dr_willis_AAO	marine1	 whats on a cd that you would want to autorun?
2009-03-08T04:06:00.000Z	marine1	Dr_willis_AAO	that is the mesage i get when i insert a disk to d/l drivers for a wireless usb
2009-03-08T04:07:00.000Z	marine1	Dr_willis_AAO	trying to cofigure wireless connection for a second pc
2009-03-08T04:07:00.000Z	Dr_willis_AAO	marine1	 its try int to autorun the windows.exe sounds like with wine.. for some reason.. Just access the disks to copy the stuff over..  where did this disk come from? windows driver disk?
2009-03-08T04:07:00.000Z	Dr_willis_AAO	marine1	 its doubtfull if the disk has ubuntu drivers on it tyat you need.
2009-03-08T04:08:00.000Z	marine1	Dr_willis_AAO	 no it's a usb card for a wireless connection. i can't find a us card for linux this is for linysis
2009-03-08T04:10:00.000Z	marine1	Dr_willis_AAO	yes it's for windows vista/xp but i'm trying to use the usb for linux
2009-03-08T04:11:00.000Z	marine1	Dr_willis_AAO	i can't connect to internet in a recently installed linux system in second pc so i purchased a wireles usb card/linksys
2009-03-08T04:13:00.000Z	marine1		sebastien, how is that done but i can't get any updater since i can't connect at all
2009-03-08T04:13:00.000Z	Dr_willis_AAO	marine1	 i doubt if tha tcd has anything you really need.. thats not in the repos allready
2009-03-08T04:13:00.000Z	Dr_willis_AAO	marine1	 i would check the forums fo ryour exact wireless gizmo and how to get it going
2009-03-08T04:14:00.000Z	marine1	Dr_willis_AAO	which forum
2009-03-08T04:14:00.000Z	marine1	Dr_willis_AAO	https://help.ubuntu.com/community/WifiDocs
2009-03-08T04:14:00.000Z	marine1	Dr_willis_AAO	does this look right
