2005-10-01T09:58:00.000Z	breakthestate		evil: do you get audio from other things?
2005-10-01T09:59:00.000Z	breakthestate		evil - try running alsaconf in a terminal and see what happens
2005-10-01T10:00:00.000Z	breakthestate		okay, thx, i'm going to stop giving advice
2005-10-01T10:00:00.000Z	breakthestate		actually, i'm really sry
2005-10-01T10:00:00.000Z	breakthestate		i need to realize ubuntu is quite diff than other linux distros
2005-10-01T10:01:00.000Z	breakthestate		yeah, i know, but most of the other debian-based distros i've tried had things work that work in debian
2005-10-01T10:01:00.000Z	breakthestate		i know ubuntu is better
2005-10-01T10:01:00.000Z	breakthestate		just different
2005-10-01T10:02:00.000Z	breakthestate		in place of alsaconf?
2005-10-01T10:02:00.000Z	breakthestate		cool
2005-10-01T10:03:00.000Z	evil_k	breakthestate	 "alsaconf: command not found"
2005-10-01T10:03:00.000Z	breakthestate		evil I'm sry i was giving advice based on my experience with other linux distros
2005-10-01T10:03:00.000Z	evil_k		oh ok
2005-10-01T10:03:00.000Z	evil_k		i got a dvd playing in totem, but no sound
2005-10-01T10:04:00.000Z	breakthestate	evil_k	have you double clicked the volume icon in the upper right
2005-10-01T10:04:00.000Z	breakthestate		i had to turn up the PCM meter on mine?
2005-10-01T10:04:00.000Z	evil_k		its all maxed out
2005-10-01T10:04:00.000Z	breakthestate		k
2005-10-01T10:06:00.000Z	breakthestate	evil_k	i don't know what to say, i'm new to the ubuntu distro
