2008-11-21T06:17:00.000Z	sambagirl		does ubuntu ver 5.04 support wireless?
2008-11-21T06:17:00.000Z	jrib	sambagirl	5.04 is not supported anymore
2008-11-24T01:03:00.000Z	jrib	sambagirl	go to system -> preferences -> appearance -> effects
2008-11-24T01:03:00.000Z	sambagirl	jrib	i have  been there but i dont see beryl listed? or that fuzion thing
2008-11-24T01:04:00.000Z	jrib	sambagirl	stop talking about "beryl", it doesn't exist anymore
2008-11-24T01:05:00.000Z	jrib	sambagirl	no, it just makes the bot give you information
2008-11-24T01:06:00.000Z	jrib	sambagirl	yes.  See what ubottu told you about ccsm
2008-11-24T01:06:00.000Z	jrib	sambagirl	that's OLD
2008-11-24T01:10:00.000Z	jrib	sambagirl	lspci | grep -i vga
2010-03-14T06:07:00.000Z	jrib	sambagirl	what is the .bin for?
2010-03-14T06:09:00.000Z	jrib	sambagirl	make it executable (chmod +x /path/to/file) and then execute it by typing the path to it (usually ./file.bin).  The .bin can do anything, execute it at your own risk
2010-03-14T06:10:00.000Z	jrib	sambagirl	I just told you
2010-03-14T06:10:00.000Z	jrib	sambagirl	scroll up
2012-08-23T22:12:00.000Z	jrib	sambagirl	stop please
2012-10-16T02:09:00.000Z	jrib	sambagirl	sounds delicious
2012-10-16T02:10:00.000Z	jrib	sambagirl	12.04 is LTS
2012-10-16T02:11:00.000Z	sambagirl	jrib	i am just fearfiul that systems that run flawlessly now might encounter incompatabilities?
2012-10-16T02:11:00.000Z	jrib	sambagirl	10.10 is already EOL and 11.04 soon will be
2012-10-16T02:11:00.000Z	jrib	sambagirl	I don't know what systems you mean
