2008-12-15T22:44:00.000Z	tvaughn		how might i install X? im wanting to use conky im new in linux
2008-12-15T22:44:00.000Z	jrib	tvaughn	how did you install ubuntu?
2008-12-15T22:44:00.000Z	jrib	tvaughn	do you have a GUI now?
2008-12-15T22:44:00.000Z	jrib	tvaughn	you already have X
2008-12-15T22:45:00.000Z	jrib	tvaughn	how did you try to use it?
2008-12-15T22:45:00.000Z	jrib	tvaughn	the conky site has decent documentation on configuring it
2008-12-15T22:46:00.000Z	jrib	tvaughn	to unzip, it's unzip
2008-12-15T22:46:00.000Z	jrib	tvaughn	you aren't trying to compile conky are you?
2008-12-15T22:47:00.000Z	jrib	tvaughn	yes, in the repositories.  Use synaptic
2008-12-15T22:48:00.000Z	jrib	tvaughn	every time you want to install something, go to the repositories
2008-12-15T22:48:00.000Z	jrib	tvaughn	almost everything, yes
2008-12-15T22:50:00.000Z	jrib	tvaughn	the conky website
2008-12-15T22:51:00.000Z	jrib	tvaughn	yep
2008-12-15T22:51:00.000Z	jrib	tvaughn	there might be some info on help.ubuntu.com/community as well
2008-12-15T22:52:00.000Z	jrib	tvaughn	depends how you configure it
2008-12-15T23:00:00.000Z	jrib	tvaughn	~/.conkyrc
2008-12-15T23:00:00.000Z	jrib	tvaughn	/home/tvaughn
2008-12-15T23:01:00.000Z	jrib	tvaughn	I use .conkyrc so both may work
2009-12-13T00:41:00.000Z	jrib	tvaughn	pastebinit
