2008-05-16T11:35:00.000Z	buntu		HOW to pastebin give me example
2008-05-16T11:36:00.000Z	buntu		HELLO guys how to install build essential without asking cd?
2008-05-16T11:37:00.000Z	jobless	buntu	disable cd from sources under system->administration
2008-05-16T11:38:00.000Z	buntu	jobless	is that the third party repositories?
2008-05-16T11:39:00.000Z	jobless	buntu	under ubuntu software tab .. there is a check box .. uncheck that ..
2008-05-16T11:40:00.000Z	jobless	buntu	.. system->administration->software sources
2008-05-16T11:40:00.000Z	buntu	jobless	if i uncheck it it will change the repositores settings right?
2008-05-16T11:41:00.000Z	jobless	buntu	.. it will just try and get it from a server instead of the cd .. make a backup of your /etc/apt/sources.list if you think it might change something ..
2008-05-16T11:42:00.000Z	buntu	jobless	how to install the check install?
2008-05-16T11:42:00.000Z	jobless	buntu	.. ??
2008-05-16T11:43:00.000Z	buntu	jobless	I mean the check install software... how to install it?
2008-05-16T11:43:00.000Z	buntu	jobless	yes
2008-05-16T11:44:00.000Z	jobless	buntu	.. no idea what check install software is ..
2008-05-16T11:44:00.000Z	jobless	buntu	.. searching did not help ..
2008-05-16T11:44:00.000Z	buntu	jobless	ok thanks never mind...
2008-05-16T11:47:00.000Z	buntu	jobless	 i have a question what would be the first to install the "configure" or the install?
2008-05-16T11:49:00.000Z	jobless	buntu	.. if you can explain in deatail what you are trying to do, someone can give you precise isntructions .. or it is my fault if I joined the conversation in the middle .. at which point ignore this message ;)
2008-05-16T11:52:00.000Z	jobless	buntu	.. did you solve your problem?
2008-05-16T11:54:00.000Z	jobless	buntu	https://help.ubuntu.com/community/CheckInstall
