2006-08-29T07:38:00.000Z	neuroe		easy ubuntu will set up all that stuff for you
2006-08-29T07:38:00.000Z	neuroe		google it
2006-08-29T07:39:00.000Z	neuroe		how else would you configure it ?
2006-08-29T07:39:00.000Z	neuroe		you can't configure ubuntu from windows very easily
2006-08-29T07:39:00.000Z	neuroe		so anyone now how i can get xmms to play mp3s i open from firefox, instead of xine opening them?
2006-08-29T07:40:00.000Z	neuroe		grrr
2006-08-29T07:40:00.000Z	neuroe		no
2006-08-29T07:40:00.000Z	neuroe		i have broadband
2006-08-29T07:41:00.000Z	neuroe		no a broadband
2006-08-29T07:41:00.000Z	neuroe		a fat stripe of data
2006-08-29T07:41:00.000Z	NemesisUK	neuroe	you need to associate xmms with mp3's in firefox
2006-08-29T07:41:00.000Z	neuroe		coming into my computer via magic
2006-08-29T07:42:00.000Z	neuroe	NemesisUK	where do i do that?
2006-08-29T07:43:00.000Z	neuroe		mine comes from my neighbors unsecured wifi
2006-08-29T07:43:00.000Z	NemesisUK	neuroe	firefox>preferences>download>view and edit actions
2006-08-29T07:43:00.000Z	neuroe		oei, Snufj
2006-08-29T07:43:00.000Z	neuroe		?
2006-08-29T07:45:00.000Z	neuroe		ok how do i change a file types default application ?
2006-08-29T07:45:00.000Z	NemesisUK	neuroe	you found it?
