2010-11-26T20:38:00.000Z	Albania_Hackers		why i cant chat in #backtrack-linux???????????    it says ccanot send to channel?
2010-11-26T20:38:00.000Z	Albania_Hackers		maahes i am registered
2010-11-26T20:38:00.000Z	Albania_Hackers		but i cant login
2010-11-26T20:39:00.000Z	Albania_Hackers		but i cant write to they!!!
2010-11-26T20:39:00.000Z	Albania_Hackers		but how can i be banned i was registered before 1 minute and i cant login there
2010-11-26T20:40:00.000Z	Albania_Hackers		is there any comand to login like I
2010-11-26T20:41:00.000Z	Albania_Hackers		i.e /msg nickserv ........
2010-11-26T20:41:00.000Z	Albania_Hackers		???/
2010-11-26T20:41:00.000Z	Albania_Hackers		|?
2010-11-26T20:41:00.000Z	Albania_Hackers		?
2010-11-26T20:41:00.000Z	pksadiq	Albania_Hackers	/msg nickserv Identify <password>
2010-11-26T20:41:00.000Z	Albania_Hackers	pksadiq	thank you!
2010-11-26T20:43:00.000Z	Albania_Hackers	pksadiq	it says " invalid comand"
2010-11-26T20:43:00.000Z	pksadiq	Albania_Hackers	which client are you using?
2010-11-26T20:43:00.000Z	Albania_Hackers	pksadiq	what u mean?
2010-11-26T20:44:00.000Z	pksadiq	Albania_Hackers	k, never mind, try the spelling /msg NickServ identify <password>
2010-11-26T20:45:00.000Z	Albania_Hackers	pksadiq	it says again " Invalid comand"
2010-11-26T20:46:00.000Z	pksadiq	Albania_Hackers	there must be in menu, that option, I don't know about xchat, I use irssi
2010-11-26T20:47:00.000Z	Albania_Hackers	pksadiq	thanks for all your help !
