2008-03-11T21:09:00.000Z	Pici		!boot | Achoth
2008-03-11T21:11:00.000Z	Pici		!startup | Achoth  then this
2008-03-11T21:12:00.000Z	Pici		!fb | murlidhar see this for proper vga= settings
2008-03-11T21:14:00.000Z	audiosensecd_	Pici	 its working fine my cube now but how do i enable the bottom and top transparencies
2008-03-11T21:15:00.000Z	Pici	audiosensecd_	Theres a setting in ccsm to change those, if you can't find it, ask in #compiz-fusion
2008-03-12T16:49:00.000Z	Pici	audiosensecd_	eggdrop is in the package repositories iirc
2008-03-12T16:49:00.000Z	audiosensecd_	Pici	how ?
2008-03-12T16:49:00.000Z	Pici	audiosensecd_	sudo apt-get install eggdrop
2008-03-12T16:50:00.000Z	audiosensecd_	Pici	thx
2008-03-12T16:50:00.000Z	audiosensecd_	Pici	must be root or not?
2008-03-12T16:51:00.000Z	Pici	audiosensecd_	Well sudo will give you access to install that, but you'd need to be in the admin group
2008-03-12T16:58:00.000Z	audiosensecd_	Pici	is there anyway how to install mp3 player in ubuntu like winamp?
2008-03-12T16:58:00.000Z	Pici	audiosensecd_	I hear beep-media-player is a good winamp alternative
2008-03-12T16:58:00.000Z	audiosensecd_	Pici	what d link
2008-03-12T16:59:00.000Z	Pici	audiosensecd_	Install it from the repositories
2008-03-12T16:59:00.000Z	audiosensecd_	Pici	 ahh kies
2008-03-12T17:00:00.000Z	Pici	audiosensecd_	Everything is in the repositories
2008-03-12T17:03:00.000Z	audiosensecd_	Pici	where do i find the matrix themes?
2008-03-12T17:03:00.000Z	Pici	audiosensecd_	I dont know, try http://www.gnome-look.org
