2005-08-12T16:51:00.000Z	logical_mark		hey can anyone help me out for a sec. I am new to linux and have a few questions
2005-08-12T16:53:00.000Z	logical_mark		lol - well I just started messing with linux last week and so far the best distro I have found is ubuntu b/c it recognizes ALL my hardware without any problems. My biggest problem is installing programs. Mostly b/c I dont know how.
2005-08-12T16:53:00.000Z	logical_mark		I tried to install a .deb package of skype but that when I click on it in my Menu -> Internet -> Skype, nothing happens
2005-08-12T16:53:00.000Z	joe__	logical_mark	ubuntuguide.org is really good
2005-08-12T16:54:00.000Z	logical_mark		I will check it out thanks joe_
2005-08-12T16:54:00.000Z	logical_mark		lol,  I have no clue what the universe/multiverse sources are
2005-08-12T16:55:00.000Z	logical_mark		I tried synaptic but it dosnt have skype or limiewire
2005-08-12T16:55:00.000Z	logical_mark		or really anything i am looking for
2005-08-12T16:56:00.000Z	logical_mark	tiglionabbit	this is all I find there http://www.skype.com/products/skype/linux/
2005-08-12T16:56:00.000Z	logical_mark		should I be looking somewhere else
2005-08-12T16:56:00.000Z	logical_mark		thanks avans
2005-08-12T16:57:00.000Z	logical_mark		I'll google it now
2005-08-12T16:57:00.000Z	joe__		is there a window manager that works the way the Mac menu bar works (i.e. when i scroll my mouse over the icons they get bigger and easy to see)
2005-08-12T16:57:00.000Z	logical_mark		thanks avanspronsen I will do that now that I knwo it is there
2005-08-12T16:58:00.000Z	logical_mark		avans are you running ubuntu?
2005-08-12T16:58:00.000Z	logical_mark		I looked at slax and really liked what I saw, but no support for my centrino wireless
2005-08-12T16:59:00.000Z	logical_mark		thanks for the help guys. This is one of the most supportive distro communities i have found.
2005-08-12T16:59:00.000Z	logical_mark		yeah me to avans
2005-08-12T16:59:00.000Z	joe__	logical_mark	ditto
