2009-08-01T07:35:00.000Z	mehul_yadav		My Firefox Shuts Down Automatically.................can anyone solve this problem?
2009-08-01T07:35:00.000Z	mehul_yadav		My Firefox Shuts Down Automatically.................can anyone solve this problem?
2009-08-01T07:36:00.000Z	mehul_yadav		surfing some sites
2009-08-01T07:36:00.000Z	mehul_yadav		facebook, zedge
2009-08-01T07:37:00.000Z	mehul_yadav		i cannot view youtube vidoes because it says adobe flash player not installed
2009-08-01T07:38:00.000Z	mehul_yadav		i have done this
2009-08-01T07:38:00.000Z	mehul_yadav		but its not working
2009-08-01T07:39:00.000Z	mehul_yadav		how do i get it?
2009-08-01T07:39:00.000Z	mehul_yadav		ok
2009-08-01T07:40:00.000Z	mehul_yadav		which version do i go for ?
2009-08-01T07:40:00.000Z	thiebaude	mehul_yadav	flash 10
2009-08-01T07:43:00.000Z	thiebaude	mehul_yadav	adobe-flashplugin
2009-08-01T07:50:00.000Z	thiebaude	mehul_yadav	maybe you should go to the adobe website and download the .deb for flash
2009-08-01T07:51:00.000Z	thiebaude	mehul_yadav	you got 64bit?
2009-08-01T07:53:00.000Z	thiebaude	mehul_yadav	did you enable 3rd party repositories?
2009-08-01T07:54:00.000Z	thiebaude	mehul_yadav	did you restart firefox?
2009-08-01T07:56:00.000Z	thiebaude	mehul_yadav	is it just a blank video?
2009-08-01T07:56:00.000Z	thiebaude	mehul_yadav	yes
2009-08-01T07:58:00.000Z	thiebaude	mehul_yadav	gksudo firefox
