2011-03-05T14:48:00.000Z	tolga		waiting for about 10mins
2011-03-05T14:48:00.000Z	tolga		sorry guys, newbie, be good if it had task manager like win's so i could either kill it or see whats running
2011-03-05T14:49:00.000Z	tolga		what was the cli --- something --dpkg-a
2011-03-05T14:51:00.000Z	tolga		sorry guys, but check WHAT is running and were and what
2011-03-05T14:52:00.000Z	tolga		what am i looking for
2011-03-05T14:52:00.000Z	tolga		sorry guys, its like playing pictionary here, dont understand what to look for here
2011-03-05T14:53:00.000Z	tolga		ok, now its making little more sense
2011-03-05T14:53:00.000Z	tolga		2 instances of synaptic
2011-03-05T14:54:00.000Z	tolga		ones sitting at mb and the other at 10mb with 2 windows
2011-03-05T14:55:00.000Z	tolga		going to restart - this aint going now where
2011-03-05T14:55:00.000Z	bazhang	tolga	thats not a good choice
2011-03-05T14:46:00.000Z	bazhang	tolga	close other instances of apt
2011-03-05T14:47:00.000Z	bazhang	tolga	no you know. close synaptic package manager software center or the like
2011-03-05T14:47:00.000Z	bazhang	tolga	then wait.
2011-03-05T14:48:00.000Z	bazhang	tolga	if its configuring you dont want to interrupt it.
2011-03-05T14:49:00.000Z	bazhang	tolga	bad idea to kill it now.
2011-03-05T14:50:00.000Z	bazhang	tolga	you dont want to run that now
2011-03-05T14:51:00.000Z	bazhang	tolga	top in terminal
2011-03-05T14:51:00.000Z	bazhang	tolga	do NOT kill it.
