2009-05-24T11:25:00.000Z	klenix		advice me ubuntu application for electronic schematic drawing.
2009-05-24T11:26:00.000Z	ozzmosis	klenix	Kicad .. http://www.lis.inpg.fr/realise_au_lis/kicad/
2009-05-24T11:29:00.000Z	klenix	ozzmosis	does it has complete library
2009-05-24T11:29:00.000Z	ozzmosis	klenix	I don't know
2009-05-24T11:30:00.000Z	ozzmosis	klenix	apt-get install kicad .. it's not a big download
2009-05-24T11:31:00.000Z	klenix	ozzmosis	yes already, thanks man.
2009-05-26T16:02:00.000Z	ozzmosis	klenix	maybe the file is corrupt
2009-05-26T16:04:00.000Z	klenix	ozzmosis	probably yes, can we check if any file corrupt.
2009-05-26T16:05:00.000Z	ozzmosis	klenix	gzip -tv filename.tar.gz
2009-05-26T17:03:00.000Z	klenix	ozzmosis	i can extracted file via terminal. but still i can't use archive manager.
2009-05-27T17:44:00.000Z	ozzmosis	klenix	are you still trying to do that? :-)
2009-05-27T17:44:00.000Z	ozzmosis	klenix	can you give me a URL for the file?
2009-05-27T17:49:00.000Z	klenix	ozzmosis	this is one of them, http://sourceforge.net/project/showfiles.php?group_id=30014&package_id=21993&release_id=647314
2009-05-27T17:51:00.000Z	ozzmosis	klenix	microemulator-2.0.3-sources.tar.gz ?
2009-05-27T17:53:00.000Z	ozzmosis	klenix	Archive Manager opens it for me
2009-05-27T17:53:00.000Z	ozzmosis	klenix	aka File Roller
2009-05-27T17:54:00.000Z	ozzmosis	klenix	Help -> About .. it's called File Roller
2009-05-27T17:56:00.000Z	ozzmosis	klenix	something I notice is that tar ztvf shows the user/group as 0/0 for that tarball
2009-05-27T17:58:00.000Z	klenix	ozzmosis	file roller 2.26.1,
