2008-01-14T04:27:00.000Z	darksky0		hi I got ubuntu gutsy server, how do I free RAM? :)
2008-01-14T04:28:00.000Z	darksky0		how do I check what is running :(
2008-01-14T04:28:00.000Z	ikonia	darksky0	you shouldn't be running a server
2008-01-14T04:27:00.000Z	ikonia	darksky0	run less services
2008-01-14T04:28:00.000Z	ikonia	darksky0	ps -ef shows a process list
2008-01-14T15:21:00.000Z	ikonia	darksky0	neither
2008-01-14T15:33:00.000Z	ikonia	darksky0	it's the same on any linux distro, not just ubuntu. I don't rate it
2008-01-14T15:52:00.000Z	ikonia	darksky0	what type of file
2008-01-14T15:53:00.000Z	ikonia	darksky0	run the command "file" against it
2008-01-14T16:03:00.000Z	ikonia	darksky0	your on a 32bit os arn't you
2008-01-14T16:03:00.000Z	ikonia	darksky0	why is that funny ?
2008-01-14T16:03:00.000Z	ikonia	darksky0	your on 64bit
2008-01-14T16:04:00.000Z	ikonia	darksky0	run the command "file" against that command
2008-01-14T16:04:00.000Z	ikonia	darksky0	please drop the lol
2008-01-14T16:05:00.000Z	ikonia	darksky0	ok, so what are you doing to run it /
2008-01-14T16:06:00.000Z	ikonia	darksky0	./swsoft_installer_v3.3.0_build071228.14_os_Ubuntu_7.10_x86_64
2008-01-14T16:07:00.000Z	ikonia	darksky0	ls -la swsoft_installer_v3.3.0_build071228.14_os_Ubuntu_7.10_x86_64
2008-01-14T17:09:00.000Z	ikonia	darksky0	looking at that error, it appears that one of the dependencies your package wants is unavailable
2008-01-14T17:08:00.000Z	ikonia	darksky0	a package dependency is another package that the package you want needs
