2006-10-30T08:53:00.000Z	mark_		bokeh: when linux creates the partitions it has swap in an extended partition, do i need to do that?
2006-10-30T08:53:00.000Z	mark_		ok
2006-10-30T08:54:00.000Z	mark_		so leave them all primary?
2006-10-30T08:56:00.000Z	mark_		well i'll have 3 altogether
2006-10-30T08:56:00.000Z	mark_		cool
2006-10-30T08:56:00.000Z	mark_		im really drawing this out lol
2006-10-30T08:57:00.000Z	mark_		ext3 for the root?
2006-10-30T08:57:00.000Z	mark_		ok!
2006-10-30T08:57:00.000Z	mark_		lol
2006-10-30T08:58:00.000Z	mark_		ok guys what filesystem should I use for root?
2006-10-30T08:58:00.000Z	clemyeats	mark_	ext3 is fine.
2006-10-30T09:02:00.000Z	mark_	clemyeats	why would bokeh have reccommended against ext3?
2006-10-30T09:03:00.000Z	clemyeats	mark_	I don't read minds mark :)
2006-10-30T09:03:00.000Z	clemyeats	mark_	reiserfs ?
2006-10-30T09:52:00.000Z	clemyeats	mark_	who ?
2006-10-30T09:53:00.000Z	clemyeats	mark_	where about ?
2006-10-30T09:54:00.000Z	clemyeats	mark_	I'm in Galway
2006-10-30T09:54:00.000Z	clemyeats	mark_	I'll knock on your door for halloween :)
2006-10-30T09:56:00.000Z	clemyeats	mark_	eject
