2010-01-22T00:43:00.000Z	ItWasHisSLED		Can someone please take a look at my fstab file and tell me if there are any oddities? http://pastebin.org/79824
2010-01-22T00:44:00.000Z	ItWasHisSLED		Can someone please take a look at my fstab file and tell me if there are any oddities? http://pastebin.org/79824
2010-01-22T00:46:00.000Z	ItWasHisSLED		Can someone please take a look at my fstab file and tell me if there are any oddities? http://pastebin.org/79824
2010-01-22T00:47:00.000Z	ItWasHisSLED		Can someone please take a look at my fstab file and tell me if there are any oddities? http://pastebin.org/79824
2010-01-22T00:48:00.000Z	ItWasHisSLED		Can someone please take a look at my fstab file and tell me if there are any oddities? http://pastebin.org/79824
2010-01-22T00:49:00.000Z	jonathan_	ItWasHisSLED	why are you asking, what is/isn't happening?
2010-01-22T00:49:00.000Z	ItWasHisSLED	jonathan_	I just wanted to make sure there weren't any problems
2010-01-22T00:50:00.000Z	jonathan_	ItWasHisSLED	like what?
2010-01-22T00:50:00.000Z	ItWasHisSLED	jonathan_	ro, noexec, and user
2010-01-22T00:52:00.000Z	ItWasHisSLED	jonathan_	?
2010-01-22T00:52:00.000Z	jonathan_	ItWasHisSLED	why did you add those?
2010-01-22T00:52:00.000Z	ItWasHisSLED	jonathan_	Personal preference
2010-01-22T00:52:00.000Z	ItWasHisSLED	jonathan_	But do you see any problems with it????
2010-01-22T00:53:00.000Z	jonathan_	ItWasHisSLED	not immediately
2010-01-22T00:53:00.000Z	ItWasHisSLED	jonathan_	Ok. So the user and users tags won't interfere with each other?
2010-01-22T00:53:00.000Z	jonathan_	ItWasHisSLED	what version of ubuntu are you using?
2010-01-22T00:53:00.000Z	ItWasHisSLED	jonathan_	karmic
2010-01-22T00:54:00.000Z	jonathan_	ItWasHisSLED	not sure you need ntfs-3g
2010-01-22T00:54:00.000Z	jonathan_	ItWasHisSLED	won't ntfs do?
