2007-06-17T06:13:00.000Z	guille_		can anybody help me disabling the tapping of my touchpad
2007-06-17T06:15:00.000Z	demonstealer	guille_	reduce the sensitivity of your mouse in your keyboard option in system
2007-06-17T06:16:00.000Z	demonstealer	guille_	sorry the mouse option
2007-06-17T06:17:00.000Z	guille_	demonstealer	I just want to disable the tapping
2007-06-17T06:19:00.000Z	demonstealer	guille_	try sudo apt: rm mouse_tap
2007-06-17T06:20:00.000Z	guille_	demonstealer	what's that command????!
2007-06-17T06:21:00.000Z	demonstealer		guille_:did it work
2007-06-17T06:22:00.000Z	guille_	demonstealer	 sudo apt: rm mouse_tap ? like that?
2007-06-17T06:22:00.000Z	demonstealer	guille_	yes
2007-06-17T06:23:00.000Z	guille_	demonstealer	that command does not work
2007-06-17T06:25:00.000Z	demonstealer	guille_	do you have another system installed on your computer that you can access
2007-06-17T06:25:00.000Z	guille_	demonstealer	I don't understand what your trying me to do
2007-06-17T06:27:00.000Z	demonstealer	guille_	i assume we are talking about disabling your tapping on your laptop mouse
2007-06-17T06:27:00.000Z	guille_	demonstealer	yeh
2007-06-17T06:28:00.000Z	demonstealer	guille_	do you have a windows OS installed on your computer besides ubuntu?
2007-06-17T06:29:00.000Z	guille_	demonstealer	yeh I did
2007-06-17T06:29:00.000Z	demonstealer	guille_	do you still have it?
2007-06-17T06:29:00.000Z	guille_	demonstealer	yeh
2007-06-17T06:32:00.000Z	demonstealer	guille_	which laptop are you using?
