2010-04-01T08:45:00.000Z	Shazzypants		well, I started compiling one of the new ones
2010-04-01T08:46:00.000Z	Shazzypants		well I broke it
2010-04-01T08:46:00.000Z	Shazzypants		nvm I play video games
2010-04-01T08:46:00.000Z	Shazzypants		compile fail
2010-04-01T08:46:00.000Z	Shazzypants		and then I tried to apt-get it instead
2010-04-01T08:46:00.000Z	Shazzypants		and now just broken
2010-04-01T08:46:00.000Z	Shazzypants		everything
2010-04-01T08:46:00.000Z	Shazzypants		but I'm going to play video games
2010-04-01T08:46:00.000Z	Shazzypants		-->
2010-04-01T08:47:00.000Z	Shazzypants		I don't like you FloodBot2
2010-04-01T08:47:00.000Z	danx	Shazzypants	reinstall it; sudo apt-get remove gimp then sudo apt-get install gimp
2010-04-01T08:47:00.000Z	Shazzypants	danx	that does not work
2010-04-01T08:47:00.000Z	danx	Shazzypants	try sudo apt-get purge gimp, then install gimp
2010-04-01T08:48:00.000Z	danx	Shazzypants	run gimp from terminal and pastebin the errors
2010-04-01T08:48:00.000Z	Shazzypants	danx	I already did that I believe
2010-04-01T08:48:00.000Z	danx	Shazzypants	pastebin the errors.
2010-04-01T08:48:00.000Z	danx	Shazzypants	reinstall libgegl
2010-04-01T08:50:00.000Z	Shazzypants	danx	yeah done
2010-04-01T08:52:00.000Z	danx	Shazzypants	pruge is supposed to delete .gimp directory I believe; gimp complains about libgegl not being able to load, you should fix the libgegl problem; find where the .so file fro libgegl is
