2007-01-12T15:26:00.000Z	camerong		now i get a new error:AddScreen/ScreenInit failed for driver 0
2007-01-12T15:26:00.000Z	camerong		XIO: fatal error 104 (connection reset by peer) [... and then some other stats were here, but they were all 0 and seemed relatively trivial] 
2007-01-12T15:26:00.000Z	camerong		END OF ERROR MESSAGE
2007-01-12T15:26:00.000Z	camerong		now i posted about this at ubuntuforums.org... but no one there seems able to help me!
2007-01-12T15:26:00.000Z	camerong		im really hoping someone here will so that i can give ubuntu a shot
2007-01-12T15:27:00.000Z	camerong		anyone have any ideas?
2007-01-12T15:27:00.000Z	camerong		anyone know anything about my problem
2007-01-12T15:27:00.000Z	camerong		? im using a factory-built xps 400 from dell
2007-01-12T15:29:00.000Z	camerong		http://ubuntuforums.org/showthread.php?p=1986182 is the thread url
2007-01-12T15:30:00.000Z	camerong		can anyone help me with my problem? ive been trying to fix it for days
2007-01-12T15:30:00.000Z	stefg	camerong	http://ubuntuforums.org/showthread.php?t=306348&page=2 Google is your friend, btw
2007-01-12T15:31:00.000Z	camerong	stefg	thanks im checking the link out now
2007-01-12T15:34:00.000Z	camerong	stefg	il try that advice now.. i sure hope it works!
2007-01-12T15:45:00.000Z	camerong	stefg	or anyone else who was helping me eaerlier.. any ideas why icant get the driver-fglrx package and install it?
2007-01-12T16:06:00.000Z	camerong	stefg	i just checked out the link u gave me
2007-01-12T16:08:00.000Z	camerong	stefg	 so i pretty much cant use ubuntu?
2007-01-12T16:09:00.000Z	stefg	camerong	i don't understand
2007-01-12T16:10:00.000Z	camerong	stefg	i dont have internet on my ubuntu computer.. and i need to use it according to the instructions u gave me in the link, which say i need to use "ubuntu repositories" and other internet-access-only things
2007-01-12T16:11:00.000Z	stefg	camerong	with lots of knowledge you would be able,  but at the moment if you have no net access from your ubuntu box it's quite difficult
