2006-07-30T09:11:00.000Z	thoreauputic	Lyrasen	you can do  sudo ifconfig eth0 mtu 1492 if I remember correctly ( see man ifconfig)
2006-07-30T09:20:00.000Z	Lyrasen	thoreauputic	if what I read is correct, the mtu size of 1492 shouldn't be applied only to pppoe?
2006-07-30T09:20:00.000Z	Lyrasen	thoreauputic	btw, sorry for the delay
2006-07-30T09:21:00.000Z	thoreauputic	Lyrasen	as I understand it, that mtu should apply only to the WAN interface, not the LAN
2006-07-30T09:21:00.000Z	thoreauputic	Lyrasen	i.e. it is only for ppp0e
2006-07-30T09:21:00.000Z	Lyrasen	thoreauputic	yea this is what I tought..
2006-07-30T09:23:00.000Z	thoreauputic	Lyrasen	your ethernet should be 1500
2006-07-30T09:24:00.000Z	Lyrasen	thoreauputic	I tried to see if the config was properly applied using ifconfig... can't see any value for mtu...
2006-07-30T09:25:00.000Z	thoreauputic	Lyrasen	normally shows in ifconfig
2006-07-30T09:25:00.000Z	thoreauputic	Lyrasen	like this: UP BROADCAST RUNNING MULTICAST  MTU:1500  Metric:1
2006-07-30T09:28:00.000Z	Lyrasen	thoreauputic	still dosen't work.
2006-07-30T09:29:00.000Z	thoreauputic	Lyrasen	"doesn't work" is an entirely content-free statement - please be specific :)
2006-07-30T09:30:00.000Z	Lyrasen	thoreauputic	well I still cannot gain access to some specific domains. with all of my eth interfaces mtu set to 1500 and pppoe mtu set to 1492
2006-07-30T09:32:00.000Z	thoreauputic	Lyrasen	hmm - so it seems mtu is notthe issue - although I've heard of people using lower values than 1492
2006-07-30T09:32:00.000Z	Lyrasen	thoreauputic	yeah I've read that 1460 could also be used... I'll try.
2006-07-30T09:33:00.000Z	Lyrasen	thoreauputic	no result with 1460 either
2006-07-30T09:36:00.000Z	Lyrasen	thoreauputic	let me get it straight: I'm using a second network card (eth1) to foward my connection to a client, config is: inet address = 192.168.0.102, mask = 255.255.255.0, gateway = 192.168.0.101 (my host eth1) and dns 4.2.2.1 and 4.2.2.1 as in my resolv.conf...
2006-07-30T09:36:00.000Z	Lyrasen	thoreauputic	(config being the client's configuration)
2006-07-30T09:42:00.000Z	Lyrasen	thoreauputic	you still there?
