2007-01-09T06:27:00.000Z	deathfox		it said permission denied to go in
2007-01-09T06:27:00.000Z	deathfox		i did sudo mount /dev/sda1 /mnt
2007-01-09T06:27:00.000Z	deathfox		in my terminal
2007-01-09T06:27:00.000Z	deathfox		i cant
2007-01-09T06:27:00.000Z	deathfox		it says permission denied
2007-01-09T06:28:00.000Z	deathfox		ok
2007-01-09T06:28:00.000Z	deathfox		thank you
2007-01-09T06:28:00.000Z	deathfox		i got it
2007-01-09T06:28:00.000Z	deathfox		whats gksudo
2007-01-09T06:28:00.000Z	deathfox		do?
2007-01-09T06:29:00.000Z	pianoboy3333	deathfox	it does super special crap
2007-01-09T06:30:00.000Z	deathfox	variant	 now i got a problem i cant drag and drop its not working :p
2007-01-09T06:30:00.000Z	deathfox		nothen
2007-01-09T06:30:00.000Z	deathfox		if i drag it to the other folder
2007-01-09T06:30:00.000Z	deathfox		nothen happens
2007-01-09T06:30:00.000Z	deathfox		yes sir
2007-01-09T06:30:00.000Z	deathfox		:p
2007-01-09T06:30:00.000Z	deathfox		yes
2007-01-09T06:31:00.000Z	pianoboy3333	deathfox	you use it for launching graphical programs as root, but make sure that if you give arguments to the program, that you include quotes, for example, `gksudo update-manager` will do fine, but if you want to upgrade to fiesty/edgy, you'll have to do `gksudo "update-manager -c -d"`
