2005-06-04T14:09:00.000Z	Echelon-H		bah, it seems that re-installing mysql won't help me.
2005-06-04T14:09:00.000Z	Echelon-H		How can I completly delete stuff?
2005-06-04T14:10:00.000Z	Echelon-H		remove [filename]  --purge?
2005-06-04T14:10:00.000Z	andax	Echelon-H	to delete whole directories use rm -rf /dirname , but think before.
2005-06-04T14:11:00.000Z	Echelon-H		No, I installed mysql-server, and it's not working now so I want to reinstall
2005-06-04T14:11:00.000Z	Echelon-H		I did apt-get remove mysql-server and when I reinstall I still got problems
2005-06-04T14:11:00.000Z	andax	Echelon-H	so apt-get remove mysql-server --purge
2005-06-04T14:11:00.000Z	Echelon-H	cyphase	lol
2005-06-04T14:12:00.000Z	Echelon-H	cyphase	look at the sql channel
2005-06-04T14:12:00.000Z	andax	Echelon-H	telling the problem could possibly lead to the solution so _don't_ tell us the real problem itself, beware ... we might help
2005-06-04T14:12:00.000Z	Echelon-H		hehe.
2005-06-04T14:12:00.000Z	Echelon-H		echelon@ubuntu:~$ /bin/sh /usr/bin/mysqld_safe
2005-06-04T14:12:00.000Z	Echelon-H		cat: /var/run/mysqld/mysqld.pid: Permission denied
2005-06-04T14:12:00.000Z	Echelon-H		rm: cannot remove `/var/run/mysqld/mysqld.pid': Permission denied
2005-06-04T14:12:00.000Z	Echelon-H		mysqld_safe[10683] : Fatal error: Can't remove the pid file: /var/run/mysqld/mysqld.pid
2005-06-04T14:12:00.000Z	Echelon-H		mysqld_safe[10685] : Please remove it manually and start /usr/bin/mysqld_safe again
2005-06-04T14:12:00.000Z	Echelon-H		mysqld_safe[10687] : mysqld daemon not started
2005-06-04T14:12:00.000Z	Echelon-H		X_X
2005-06-04T14:13:00.000Z	andax	Echelon-H	use the "sudo /usr/bin/mysqld_safe" command
