2006-04-26T09:22:00.000Z	pip		how to use Jabber
2006-04-26T09:23:00.000Z	pip		How to use Jabber ,I want to chat with my friends in my Gmail
2006-04-26T09:24:00.000Z	pip		can I use google talk on linux ?
2006-04-26T09:24:00.000Z	mzuverink	pip	yes, rtfm
2006-04-26T09:26:00.000Z	mzuverink	pip	start up gaim, go to the account screen add your acount info, log in, wa la, there you go, you are using gaim.  gaim is available for both windows and linux, just make sure it is installed or you will have a hard time running it
2006-04-26T09:36:00.000Z	pip	mzuverink	I have done ,and it is working ,but how can I add new friend?
2006-04-26T09:37:00.000Z	pip	mzuverink	I dont know what account is and what alias is ?
2006-04-26T09:38:00.000Z	pip	mzuverink	OK !thank you all the same
2006-04-26T09:43:00.000Z	mzuverink	pip	whats your gmail addy I will gtalk to you....
2006-04-26T09:44:00.000Z	pip	mzuverink	what ?
2006-04-26T09:45:00.000Z	pip	mzuverink	I am using jabber ,it is working well
2006-04-26T09:45:00.000Z	pip	mzuverink	but I dont know how to add others as friends so that I can talk to them
2006-04-26T09:46:00.000Z	mzuverink	pip	i only know how to do that in gaim, that is the only cient for jabber that i have ever used and it is extremely easy
2006-04-26T09:46:00.000Z	pip	mzuverink	I thought I should add their gmail address ,but where to sign them ?
2006-04-26T09:47:00.000Z	mzuverink	pip	gaim main window>>Buddies tab>>+Buddies>>pick the gmail account, there you go
2006-04-26T09:50:00.000Z	mzuverink	pip	 http://zuverink.homelinux.org/~marc/images/screenshots/add_buddy.png
2006-04-26T09:52:00.000Z	pip	mzuverink	please wait
2006-04-26T09:56:00.000Z	pip	mzuverink	sorry,my firefox cant open your link
2006-04-26T09:57:00.000Z	pip	mzuverink	but my problem is sovled
