2012-08-28T11:50:00.000Z	Benkinooby		how can i see if i have a networkcard in my computer. the laptop has a network plug but ifconfig only shows the lo interface
2012-08-28T11:50:00.000Z	LiDaR	Benkinooby	lspci
2012-08-28T11:52:00.000Z	Benkinooby	LiDaR	it lists vga controller, audio multimedia controller, bridge, ide interface, usb controller, two card bus bridges, pci bridge und host bridge
2012-08-28T11:53:00.000Z	LiDaR	Benkinooby	no ethernet controller ?
2012-08-28T11:53:00.000Z	Benkinooby	LiDaR	there is nothing about ethernet
2012-08-28T11:54:00.000Z	Benkinooby	LiDaR	since the laptop is elderly i thought it might not have a network card
2012-08-28T11:54:00.000Z	Benkinooby	LiDaR	but there is an ethernet plug...
2012-08-28T11:54:00.000Z	LiDaR	Benkinooby	is it disabled in bios? or by a "hotkey" ?
2012-08-28T11:56:00.000Z	Benkinooby	LiDaR	i checked in the bios but did not find anything... hotkeys either
2012-08-28T11:56:00.000Z	Benkinooby	LiDaR	maybe the card was optional... so it has the plug but not the card... or it's broken
2012-08-28T11:56:00.000Z	Benkinooby	LiDaR	ok, thank you for your input
2012-08-28T11:56:00.000Z	LiDaR	Benkinooby	put your entire output from lspci on pastebin
2012-08-28T11:57:00.000Z	Benkinooby	LiDaR	ok, give me a sec
2012-08-28T12:00:00.000Z	Benkinooby	LiDaR	http://pastebin.com/hLRCJxJn
2012-08-28T12:02:00.000Z	LiDaR	Benkinooby	your right not there
2012-08-28T12:02:00.000Z	LiDaR	Benkinooby	look in bios again see if its disabled
2012-08-28T12:03:00.000Z	Benkinooby	LiDaR	ok, will do that..but if i don't find anything i'd say it has not eth card. thank you for your time
2012-08-28T12:04:00.000Z	LiDaR	Benkinooby	if its physically present ... it should be there
2012-08-28T12:04:00.000Z	Benkinooby	LiDaR	ok, thank you
