2009-07-01T12:58:00.000Z	ubuntuUSR		my ubuntu is damaged /some part of system files is gone or are broken/. even libncursesw.so is gone.in apt-get i have try options install -f, check,  build-dep but it is useless. i can`t run aptitude too
2009-07-01T12:59:00.000Z	ubuntuUSR		currently chroot is used by me
2009-07-01T13:00:00.000Z	askvictor	ubuntuUSR	restore from backup?
2009-07-01T13:00:00.000Z	askvictor	ubuntuUSR	or copy /home (and any other data files) somewhere, re-install the base system, and copy back
2009-07-01T13:01:00.000Z	ubuntuUSR	askvictor	unfortunetly i haven`t any bckp
2009-07-01T13:03:00.000Z	ubuntuUSR	askvictor	i`ve one try succeded but when i`d like to restore all files with configs and preferences kernel files was replaced too
2009-07-01T13:03:00.000Z	askvictor	ubuntuUSR	is /home (and any other data folders you might use) intact?
2009-07-01T13:03:00.000Z	askvictor	ubuntuUSR	/etc as well then
2009-07-01T13:04:00.000Z	ubuntuUSR	askvictor	my point is to move all applications
2009-07-01T13:04:00.000Z	ubuntuUSR	askvictor	/etc skip in copy or copy it?
2009-07-01T13:05:00.000Z	askvictor	ubuntuUSR	copy it
2009-07-01T13:06:00.000Z	ubuntuUSR	askvictor	i`d like copy all except kernel and it`s modules
2009-07-01T13:07:00.000Z	askvictor	ubuntuUSR	are you using a custom kernel?
2009-07-01T13:07:00.000Z	ubuntuUSR	askvictor	standard ubuntu
2009-07-01T13:19:00.000Z	askvictor	ubuntuUSR	unmounted
2009-07-01T13:23:00.000Z	askvictor	ubuntuUSR	'sudo shutdown -F -r now' will reboot the system and force an fsck before it mounts
2009-07-01T13:28:00.000Z	ubuntuUSR	askvictor	but haw in case when i`m live user?
2009-07-01T13:28:00.000Z	ubuntuUSR	askvictor	 sorry haw=how
2009-07-01T13:29:00.000Z	askvictor	ubuntuUSR	just try running the fsck - if the filesystem is mounted it won't do it
