2012-07-01T22:06:00.000Z	pharmankur	escott	... ls -l /media/Pictures output ... http://paste.ubuntu.com/1069863/
2012-07-01T21:51:00.000Z	pharmankur	escott	... ankur@ankur-desktop:~$ mount /dev/sda5 on / type ext4 (rw,errors=remount-ro) proc on /proc type proc (rw,noexec,nosuid,nodev) sysfs on /sys type sysfs (rw,noexec,nosuid,nodev) none on /sys/fs/fuse/connections type fusectl (rw) none on /sys/kernel/debug type debugfs (rw) none on /sys/kernel/security type securityfs (rw) udev on /dev type devtmpfs (rw,mode=0755) devpts on /dev/pts type devpts (rw,noexec,nosuid,gid=5,mode=
2012-07-01T21:53:00.000Z	pharmankur	escott	--- my mount output
2012-07-01T21:54:00.000Z	escott	pharmankur	it should all be available under /media. you would have to send a screenshot of where its not appearing
2012-07-01T22:02:00.000Z	pharmankur	escott	.. did you get all of my threads ?
2012-07-01T22:02:00.000Z	escott	pharmankur	what does "ls -l /media" say
2012-07-01T22:04:00.000Z	pharmankur	escott	, your required output ,, http://paste.ubuntu.com/1069858/.
2012-07-01T22:05:00.000Z	escott	pharmankur	how about ls -l /media/Pictures
2012-07-01T22:07:00.000Z	escott	pharmankur	but if you open nautilus and type "Ctrl-L /media/Pictures" it shows as empty
2012-07-01T22:08:00.000Z	pharmankur	escott	.. i did not get you ... where to type it ?
2012-07-01T22:09:00.000Z	escott	pharmankur	in the location bar
2012-07-01T22:10:00.000Z	escott	pharmankur	ok what does "ls -l /media/Pictures/Movies" show
2012-07-01T22:11:00.000Z	pharmankur	escott	... here it is ... ankur@ankur-desktop:~$ ls -l /media/Pictures/Movies ls: reading directory /media/Pictures/Movies: Input/output error total 0 ankur@ankur-desktop:
2012-07-01T22:11:00.000Z	escott	pharmankur	boot to windows and run chkdsk on those drives. and check the smart status
2012-07-01T22:12:00.000Z	escott	pharmankur	do you not have windows?
2012-07-01T22:12:00.000Z	pharmankur	escott	.. I never use windows since then
2012-07-01T22:13:00.000Z	pharmankur	escott	ok i will try
2012-07-01T22:15:00.000Z	pharmankur	escott	BTW how to run chkdsk in windows XP
2012-07-01T22:15:00.000Z	escott	pharmankur	i dont know. i dont use windows
