2012-10-29T12:01:00.000Z	xjiujiu_		i got a error message when I open the update manager....
2012-10-29T12:01:00.000Z	xjiujiu_		Could not initialize the package information
2012-10-29T12:01:00.000Z	xjiujiu_		An unresolvable problem occurred while initializing the package information.
2012-10-29T12:01:00.000Z	xjiujiu_		E:The package adobereader-chs:i386 needs to be reinstalled, but I can't find an archive for it.'
2012-10-29T12:02:00.000Z	xjiujiu_		I google it and found this method to fix.
2012-10-29T12:02:00.000Z	xjiujiu_		sudo rm /var/lib/apt/lists/* -vf
2012-10-29T12:02:00.000Z	xjiujiu_		sudo apt-get update
2012-10-29T12:03:00.000Z	xjiujiu_		But its not work for me.
2012-10-29T12:03:00.000Z	bazhang	xjiujiu_	are you trying to install acroread?
2012-10-29T12:04:00.000Z	xjiujiu_	bazhang	no~
2012-10-29T12:04:00.000Z	bazhang	xjiujiu_	adobe reader is acroread
2012-10-29T12:05:00.000Z	bazhang	xjiujiu_	adobereader IS acroread
2012-10-29T12:05:00.000Z	xjiujiu_	bazhang	ok
2012-10-29T12:06:00.000Z	xjiujiu_	bazhang	That means I need to install the acroread?
2012-10-29T12:06:00.000Z	bazhang	xjiujiu_	install it from partner
2012-10-29T12:06:00.000Z	xjiujiu_	bazhang	I am trying.
2012-10-29T12:16:00.000Z	xjiujiu_	bazhang	I still got the error message.
2012-10-29T12:18:00.000Z	bazhang	xjiujiu_	enable the partner repo first
2012-10-29T12:18:00.000Z	bazhang	xjiujiu_	then update, sudo apt-get update and try again
