2008-12-26T07:55:00.000Z	yzfR1		I have a quick newb question for anyone willing to answer: What is TTY and what does it mean to switch TTY
2008-12-26T07:57:00.000Z	yzfR1		what does flipping to a VT mean?
2008-12-26T07:58:00.000Z	[e]Lement	yzfR1	different ttys
2008-12-26T07:59:00.000Z	yzfR1	[e]Lement	what's a ttys? sorry i'm new to unbuntu
2008-12-26T07:59:00.000Z	yzfR1		ubuntu*
2008-12-26T07:59:00.000Z	[e]Lement	yzfR1	it's basically a way to output stuff from the OS
2008-12-26T07:59:00.000Z	[e]Lement		TTY stands for Teletypewriter.
2008-12-26T07:59:00.000Z	yzfR1		oh ok ty carandraug, and [e]Lement!
2008-12-26T07:59:00.000Z	[e]Lement		I'm on tty 1337
2008-12-26T08:00:00.000Z	[e]Lement		Can't mess with me
2008-12-26T08:00:00.000Z	yzfR1		wait, how i put myself on tty 1337 [e]Lement?
2008-12-26T08:00:00.000Z	yzfR1		;)
2008-12-26T08:00:00.000Z	[e]Lement	yzfR1	was a joke of course.  Haha
2008-12-26T08:01:00.000Z	yzfR1	[e]Lement	i know =)
2008-12-26T08:01:00.000Z	yzfR1		Out of curiousity, are most of you using Konversation or XChat for IRC ?
2008-12-26T08:02:00.000Z	[e]Lement		I prefer xChat
2008-12-26T08:02:00.000Z	[e]Lement		XChat*
2008-12-26T08:02:00.000Z	yzfR1		k i'll switch now
2008-12-26T08:02:00.000Z	[e]Lement	yzfR1	don't switch because of us...lol.  Such a follower.  We should have told him we used mIRC and messed with his head...lol
