2006-09-20T12:25:00.000Z	rendo		root@ubuntu:/usr# mysql -u root ERROR 1045 (28000): Access denied for user 'root'@'localhost' (using password: NO)
2006-09-20T12:25:00.000Z	rendo		It is started.
2006-09-20T12:27:00.000Z	fyrestrtr	rendo	mysql -u root -p then hit enter when it asks you for a password.
2006-09-20T12:27:00.000Z	fyrestrtr	rendo	did you install mysql-server ?
2006-09-20T12:28:00.000Z	fyrestrtr	rendo	is this the first time you have logged into mysql?
2006-09-20T12:29:00.000Z	fyrestrtr	rendo	what do you get with sudo apt-get install mysql-server
2006-09-20T12:30:00.000Z	fyrestrtr	rendo	first, get out of the root shell you are in.
2006-09-20T12:30:00.000Z	fyrestrtr	rendo	then, try mysql -u root -p
2006-09-20T12:31:00.000Z	fyrestrtr	rendo	if that doesn't work, sudo apt-get remove --purge mysql-server
2006-09-20T12:31:00.000Z	fyrestrtr	rendo	then re-install it again.
2006-09-20T12:31:00.000Z	fyrestrtr	rendo	now, sudo /etc/init.d/mysql restart
2006-09-20T12:32:00.000Z	fyrestrtr	rendo	now, mysql -u root -p and hit enter, then at the Password: prompt, hit enter again (don't type anything).
2006-09-20T12:33:00.000Z	fyrestrtr	rendo	what do you get when you type lsb_release -a
2006-09-20T12:34:00.000Z	fyrestrtr	rendo	did you ever set a root password in the system?
2006-09-20T12:34:00.000Z	fyrestrtr	rendo	both, did you set either one?
2006-09-20T12:35:00.000Z	fyrestrtr	rendo	when you login to mysql as root, try your system's root password.
2006-09-20T12:36:00.000Z	fyrestrtr	rendo	then something else is wrong.
2006-09-20T12:38:00.000Z	fyrestrtr	rendo	you did something else, because there is no way that mysql would not let you in.
2006-09-20T12:39:00.000Z	fyrestrtr	rendo	did you only install it from repos, or did you install it from somewhere else, didn't work, then installed it from the repos again?
