2011-09-12T04:25:00.000Z	mamece2		its me again, it seem that since ive erased the swap partition i dont have enough space in my ubuntu 11 partition. how can that be?
2011-09-12T04:25:00.000Z	alkafoo	mamece2	it can't be, you've done something else
2011-09-12T04:26:00.000Z	mamece2	alkafoo	first i erased wicd, then i mess with gpart and erased my two swap partition
2011-09-12T04:27:00.000Z	alkafoo	mamece2	two?
2011-09-12T04:28:00.000Z	mamece2	alkafoo	one partition that i already had with ubuntu 11 , and another that was created when i installed BT5
2011-09-12T04:28:00.000Z	mamece2	alkafoo	when i boot in safe mode, i cant get the graphic mode to work, just console
2011-09-12T04:29:00.000Z	alkafoo	mamece2	one problem at a time =P
2011-09-12T04:41:00.000Z	alkafoo	mamece2	maybe you should hide in your fallout shelter, then
2011-09-12T04:30:00.000Z	mamece2	alkafoo	my problem is that i cant get to ubuntu 11, the screen is just black and with the following message> disconected from plyouth
2011-09-12T04:33:00.000Z	alkafoo	mamece2	shouldn't be a need to
2011-09-12T04:34:00.000Z	mamece2	alkafoo	thisis my problem, when i get to grub i choose ubuntu11 and then after a while i cant get to the graphic mode, just black screen with a message about disconnectec from plymouth
2011-09-12T04:34:00.000Z	alkafoo	mamece2	you said
2011-09-12T04:35:00.000Z	mamece2	alkafoo	should a dpkg restore help me_
2011-09-12T04:36:00.000Z	alkafoo	mamece2	first thing I'd do is a search of ubuntuforums.org
2011-09-12T04:36:00.000Z	mamece2	alkafoo	im in this chat because i though its gonna be faster..
2011-09-12T04:37:00.000Z	alkafoo	mamece2	how's that working out?
2011-09-12T04:37:00.000Z	alkafoo	mamece2	no it isn't, I just told you to search the forums =)
2011-09-12T04:40:00.000Z	mamece2	alkafoo	the problem with things in forums is that i can break more things trying to fix this one
2011-09-12T04:43:00.000Z	alkafoo	mamece2	because God uses Dettu[Xx]
