2007-11-22T03:35:00.000Z	ikonia	scguy318	thank you, my typo
2007-11-22T03:35:00.000Z	scguy318	ikonia	np
2007-11-26T17:27:00.000Z	ikonia	scguy318	why did you tell ubotu to tell me that
2007-11-26T17:27:00.000Z	scguy318	ikonia	oh, sorry wrong addressee :)
2007-11-26T17:27:00.000Z	ikonia	scguy318	no problem, just checking
2007-11-30T19:14:00.000Z	scguy318	ikonia	I just tried what he suggested, void^ is right
2007-11-30T19:14:00.000Z	ikonia	scguy318	yes, I know what he's saying is right, but not what agent_bob was saying
2007-11-30T19:15:00.000Z	scguy318	ikonia	if you do e2fsck -y on the partition and it lacks lost+found, and you say no to its request, then the filesystem will be marked dirty I believe
2007-11-30T19:16:00.000Z	ikonia	scguy318	yes, thats correct, but thats not what agent_bob was asking for
2007-11-30T19:16:00.000Z	scguy318	ikonia	ah ok
2007-12-10T05:17:00.000Z	ikonia	scguy318	there are a few in
2007-12-17T04:15:00.000Z	ikonia	scguy318	why show him that
2007-12-17T04:15:00.000Z	scguy318	ikonia	his sources seem to be fried, but mm
2007-12-28T17:03:00.000Z	ikonia	scguy318	we saw your comment the first time
2007-12-28T17:04:00.000Z	scguy318	ikonia	I was answering his question, so not really repeating
2007-12-28T17:20:00.000Z	ikonia	scguy318	flashissues
2007-12-28T17:21:00.000Z	scguy318	ikonia	synonym?
2008-01-06T20:47:00.000Z	scguy318	ikonia	https://help.ubuntu.com/community/Tasksel discusses it
2008-01-06T20:47:00.000Z	ikonia	scguy318	thanks, never heard of tasksel, I don't understand why apt is not used
